Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,89.3499984741211,89.44999694824219,89.3499984741211,89.44999694824219,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,89.28340148925781,89.28340148925781,89.26499938964844,89.26499938964844,384,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,89.25,89.25,89.25,89.25,361,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,89.17630004882812,89.17630004882812,89.17630004882812,89.17630004882812,148,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,89.06770324707031,89.19280242919922,88.83519744873047,89.19280242919922,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,90.08000183105469,90.08000183105469,89.99320220947266,89.99320220947266,948,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,90.23999786376953,90.23999786376953,90.11000061035156,90.22000122070312,24061,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,89.92569732666016,89.92569732666016,89.92569732666016,89.92569732666016,690,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,90.13999938964844,90.13999938964844,89.9800033569336,90.0,0,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,89.3147964477539,89.3147964477539,89.3147964477539,89.3147964477539,191,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,89.30690002441406,89.3499984741211,89.30690002441406,89.3499984741211,820,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,89.39430236816406,89.39430236816406,89.23999786376953,89.23999786376953,939,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,89.34989929199219,89.52999877929688,89.22000122070312,89.52999877929688,4150,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,91.08999633789062,91.51000213623047,91.08999633789062,91.51000213623047,563,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,91.4041976928711,91.4041976928711,91.4041976928711,91.4041976928711,314,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,91.81089782714844,91.81089782714844,91.70999908447266,91.7509994506836,1365,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,91.73999786376953,91.80000305175781,91.73999786376953,91.80000305175781,6846,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,91.63819885253906,91.63819885253906,91.63819885253906,91.63819885253906,325,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,91.61299896240234,91.73999786376953,91.56109619140625,91.58499908447266,1418,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,92.62000274658203,92.70559692382812,92.37999725341797,92.37999725341797,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,93.38999938964844,93.38999938964844,93.23750305175781,93.23750305175781,499,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,92.5238037109375,92.75,92.5238037109375,92.75,766,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,92.69000244140625,92.79000091552734,92.69000244140625,92.79000091552734,1904,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,92.79190063476562,92.86000061035156,92.79190063476562,92.86000061035156,1092,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,92.52999877929688,92.61799621582031,92.48999786376953,92.48999786376953,4463,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,93.0999984741211,93.29000091552734,93.0999984741211,93.29000091552734,108,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,202,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,93.5364990234375,93.5364990234375,93.5364990234375,93.5364990234375,262,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,136,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,93.9000015258789,93.98999786376953,93.9000015258789,93.9811019897461,1042,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,93.24919891357422,93.24919891357422,93.24919891357422,93.24919891357422,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,280,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,93.8938980102539,93.8938980102539,93.76270294189453,93.76270294189453,1817,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,93.90959930419922,93.99500274658203,93.90959930419922,93.99500274658203,714,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,94.01000213623047,94.22000122070312,94.01000213623047,94.14099884033203,0,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,125,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,95.13999938964844,95.13999938964844,95.05999755859375,95.05999755859375,489,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,95.30840301513672,95.49400329589844,95.30840301513672,95.49400329589844,535,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,148,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,95.12999725341797,95.12999725341797,95.06999969482422,95.06999969482422,759,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,93.8499984741211,94.20999908447266,93.8499984741211,94.20999908447266,391,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,94.01000213623047,94.02999877929688,93.75,93.75,1150,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,93.81999969482422,93.81999969482422,93.77999877929688,93.77999877929688,1143,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,94.05000305175781,94.05000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,94.12000274658203,94.12000274658203,94.11000061035156,94.11000061035156,204,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,94.2300033569336,94.2300033569336,93.9000015258789,93.9000015258789,300,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,93.80999755859375,94.4271011352539,93.80999755859375,94.4271011352539,539,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,93.39510345458984,93.39510345458984,93.39510345458984,93.39510345458984,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,336,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,93.31999969482422,93.37310028076172,93.30000305175781,93.37310028076172,614,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,91.54000091552734,91.89129638671875,91.54000091552734,91.89129638671875,0,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,91.69190216064453,91.69190216064453,91.69190216064453,91.69190216064453,230,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,191,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,219,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,91.22000122070312,91.23999786376953,91.20999908447266,91.2300033569336,4692,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,91.11000061035156,91.16000366210938,91.01000213623047,91.10040283203125,4802,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,91.47000122070312,92.27999877929688,91.47000122070312,92.05999755859375,22859,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,91.91000366210938,91.91020202636719,91.66329956054688,91.7249984741211,1420,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,91.7936019897461,91.7936019897461,91.7936019897461,91.7936019897461,381,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,91.62999725341797,91.6500015258789,91.4823989868164,91.4823989868164,4225,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,100,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,91.5708999633789,91.5708999633789,91.5708999633789,91.5708999633789,437,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,91.26640319824219,91.26640319824219,91.21549987792969,91.21549987792969,355,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,91.6500015258789,91.6500015258789,91.55000305175781,91.55000305175781,447,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,487,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,93.15399932861328,93.30000305175781,93.15399932861328,93.2957992553711,2460,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,170,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,91.55249786376953,91.55249786376953,91.55249786376953,91.55249786376953,345,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,320,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,91.0999984741211,91.0999984741211,91.00830078125,91.00830078125,945,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,90.0,90.0,90.0,90.0,614,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,90.05000305175781,90.62999725341797,90.05000305175781,90.5905990600586,687,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,7901,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,90.68000030517578,90.68000030517578,90.52999877929688,90.53810119628906,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,90.30999755859375,90.30999755859375,89.52999877929688,89.5999984741211,2620,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,279,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,197,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,219,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,89.18000030517578,89.18000030517578,89.06999969482422,89.16999816894531,976,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,115,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,88.92009735107422,88.92009735107422,88.92009735107422,88.92009735107422,268,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,88.5199966430664,88.55000305175781,88.5199966430664,88.55000305175781,269,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,88.4000015258789,88.45999908447266,88.29850006103516,88.29850006103516,322,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,87.41000366210938,87.41079711914062,86.47109985351562,86.47109985351562,2604,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,86.91999816894531,86.94000244140625,86.91999816894531,86.94000244140625,9451,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,171,0.0,0.0,0.0
