Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 14:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3450,0.0,0.0
2022-08-09 15:30:00-04:00,9.875,9.875,9.869999885559082,9.869999885559082,51400,0.0,0.0
2022-08-10 10:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-08-10 14:30:00-04:00,9.860099792480469,9.869999885559082,9.860099792480469,9.869999885559082,365,0.0,0.0
2022-08-11 10:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,43782,0.0,0.0
2022-08-15 10:30:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0.0,0.0
2022-08-17 09:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-17 13:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10200,0.0,0.0
2022-08-17 14:30:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,25201,0.0,0.0
2022-08-17 15:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13500,0.0,0.0
2022-08-18 15:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-08-19 13:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,511799,0.0,0.0
2022-08-25 09:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-26 15:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0.0,0.0
2022-08-31 09:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,101,0.0,0.0
2022-09-01 14:30:00-04:00,9.869999885559082,9.89490032196045,9.869999885559082,9.89490032196045,549,0.0,0.0
2022-09-02 15:30:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3500,0.0,0.0
2022-09-07 12:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,94,0.0,0.0
2022-09-12 09:30:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,10700,0.0,0.0
2022-09-12 10:30:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,194000,0.0,0.0
2022-09-13 15:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-09-14 09:30:00-04:00,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,64174,0.0,0.0
2022-09-14 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,209,0.0,0.0
2022-09-14 15:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2022-09-16 13:30:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,7205,0.0,0.0
2022-09-16 14:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,0.0,0.0
2022-09-16 15:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,200,0.0,0.0
2022-09-19 10:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-09-19 12:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-09-19 13:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,301,0.0,0.0
2022-09-19 14:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5200,0.0,0.0
2022-09-19 15:30:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,200529,0.0,0.0
2022-09-20 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-09-21 12:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4900,0.0,0.0
2022-09-21 13:30:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,45177,0.0,0.0
2022-09-21 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
