Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 10:30:00-04:00,34.939998626708984,34.95000076293945,34.939998626708984,34.95000076293945,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,34.87110137939453,34.87110137939453,34.77000045776367,34.8306999206543,4006,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,34.709999084472656,34.709999084472656,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1011,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,34.70000076293945,34.744998931884766,34.650001525878906,34.720001220703125,8275,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,34.72999954223633,34.75,34.72999954223633,34.75,2863,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,34.880001068115234,34.88999938964844,34.880001068115234,34.88999938964844,2003,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,35.14500045776367,35.14500045776367,34.88999938964844,34.88999938964844,4735,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,34.880001068115234,34.880001068115234,34.869998931884766,34.869998931884766,932,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,34.89680099487305,34.90999984741211,34.84000015258789,34.86000061035156,2417,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,34.88999938964844,34.90679931640625,34.88999938964844,34.90679931640625,171,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,388,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,328,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,34.68000030517578,34.714900970458984,34.68000030517578,34.714900970458984,823,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,35.09000015258789,35.09000015258789,35.08000183105469,35.08000183105469,411,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,35.04930114746094,35.1515007019043,35.04930114746094,35.1515007019043,133,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,35.58000183105469,35.58000183105469,35.47999954223633,35.47999954223633,2090,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,762,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,35.13999938964844,35.13999938964844,35.060001373291016,35.107601165771484,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,35.270999908447266,35.270999908447266,35.270999908447266,35.270999908447266,661,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,518,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,35.40449905395508,35.40449905395508,35.38669967651367,35.38669967651367,155,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,959,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,35.75,35.75,35.69409942626953,35.69409942626953,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,35.82619857788086,35.82619857788086,35.810001373291016,35.810001373291016,1168,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,35.75,35.75,35.74250030517578,35.74250030517578,24056,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,35.535499572753906,35.535499572753906,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,35.45000076293945,35.500301361083984,35.45000076293945,35.5,5393,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,35.560001373291016,35.560001373291016,35.5463981628418,35.5463981628418,512,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,35.630001068115234,35.630001068115234,35.540000915527344,35.56549835205078,1379,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,35.43009948730469,35.44179916381836,35.43000030517578,35.44179916381836,548,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,35.38999938964844,35.38999938964844,35.22999954223633,35.22999954223633,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,229,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,100,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,35.310001373291016,35.42879867553711,35.310001373291016,35.42879867553711,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,35.4010009765625,35.4010009765625,35.4010009765625,35.4010009765625,253,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,35.369998931884766,35.39099884033203,35.310001373291016,35.310001373291016,2377,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,35.2599983215332,35.32780075073242,35.2599983215332,35.32780075073242,302,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,136,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,464,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,34.81930160522461,34.81930160522461,34.805599212646484,34.81930160522461,501,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,34.47100067138672,34.47100067138672,34.470001220703125,34.47010040283203,0,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,34.52159881591797,34.52159881591797,34.52159881591797,34.52159881591797,110,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,144,0.0,0.0,0.0
