Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 11:30:00-04:00,26.392499923706055,26.392499923706055,26.354000091552734,26.354000091552734,269,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,26.306299209594727,26.306299209594727,26.306299209594727,26.306299209594727,305,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,26.290000915527344,26.316099166870117,26.290000915527344,26.299999237060547,803,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,26.299999237060547,26.31999969482422,26.25,26.25,542,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,26.15999984741211,26.209999084472656,26.15999984741211,26.209999084472656,1760,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,146,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,26.25,26.25,26.25,26.25,2836,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,26.25,26.270000457763672,26.25,26.270000457763672,33986,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,26.360000610351562,26.36750030517578,26.360000610351562,26.36750030517578,306,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,26.435800552368164,26.435800552368164,26.420000076293945,26.420000076293945,6639,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,26.439199447631836,26.439199447631836,26.439199447631836,26.439199447631836,247,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,26.43000030517578,26.436100006103516,26.43000030517578,26.436100006103516,300,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,26.559999465942383,26.560100555419922,26.559999465942383,26.560100555419922,0,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,26.6200008392334,26.639999389648438,26.59000015258789,26.59000015258789,14052,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,26.579999923706055,26.6200008392334,26.579999923706055,26.6200008392334,1850,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,26.6299991607666,26.639999389648438,26.600000381469727,26.621400833129883,2434,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,26.88409996032715,26.88409996032715,26.88409996032715,26.88409996032715,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,26.871400833129883,26.8799991607666,26.871400833129883,26.8799991607666,415,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,26.866199493408203,26.917999267578125,26.866199493408203,26.917999267578125,525,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,27.049999237060547,27.1156005859375,27.049999237060547,27.1156005859375,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,27.09000015258789,27.1200008392334,27.040000915527344,27.110000610351562,46237,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,27.09000015258789,27.100000381469727,27.079999923706055,27.079999923706055,4600,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,27.079999923706055,27.079999923706055,27.010000228881836,27.020000457763672,18760,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,27.020000457763672,27.020000457763672,26.93000030517578,26.950000762939453,25422,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,26.940000534057617,26.96500015258789,26.920000076293945,26.9512996673584,48891,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
