Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,81.79000091552734,81.79000091552734,79.54000091552734,80.62999725341797,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,80.30999755859375,80.54000091552734,79.51000213623047,80.11000061035156,55083,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,79.91999816894531,80.16500091552734,79.78500366210938,79.8499984741211,50288,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,80.05999755859375,80.4800033569336,79.83679962158203,80.3499984741211,14705,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,80.44000244140625,80.69000244140625,80.34629821777344,80.625,9735,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,80.75,80.76499938964844,79.52999877929688,79.52999877929688,14305,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,79.42169952392578,79.46659851074219,78.70999908447266,78.81999969482422,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,77.98999786376953,81.64179992675781,77.55999755859375,81.13009643554688,66938,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,81.2699966430664,81.68000030517578,80.91000366210938,80.93170166015625,29699,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,81.08999633789062,81.36000061035156,80.80000305175781,81.24240112304688,9234,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,81.19999694824219,81.83000183105469,81.19999694824219,81.69499969482422,5775,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,81.5,81.59500122070312,81.35009765625,81.37000274658203,6880,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,81.3550033569336,81.3550033569336,81.04620361328125,81.12000274658203,17856,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,81.11820220947266,81.18000030517578,80.96160125732422,81.04000091552734,10962,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,81.25,82.01609802246094,80.94000244140625,81.1594009399414,15071,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,81.16179656982422,82.2699966430664,80.87999725341797,82.12000274658203,15665,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,82.19989776611328,82.19989776611328,81.58000183105469,81.80500030517578,12846,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,81.92990112304688,81.93499755859375,81.51730346679688,81.79399871826172,5589,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,81.61499786376953,81.80999755859375,81.47200012207031,81.76000213623047,9048,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,81.83999633789062,81.83999633789062,81.26000213623047,81.77999877929688,8574,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,81.61000061035156,81.66999816894531,81.29000091552734,81.33000183105469,19474,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,82.52999877929688,84.16999816894531,82.52999877929688,83.9000015258789,38897,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,83.80999755859375,83.87999725341797,83.07499694824219,83.17449951171875,11985,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,83.0,83.04540252685547,82.77999877929688,83.04540252685547,10274,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,82.96610260009766,83.0,82.5250015258789,82.97000122070312,31641,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,83.08609771728516,83.35820007324219,82.90360260009766,82.90360260009766,14131,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,82.80000305175781,83.03910064697266,82.5999984741211,83.03910064697266,37661,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,82.875,82.95999908447266,82.7354965209961,82.94000244140625,24076,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,82.94000244140625,83.24299621582031,81.29000091552734,81.94499969482422,21582,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,82.31839752197266,83.80000305175781,82.30000305175781,83.6449966430664,14039,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,83.71009826660156,84.0,83.48670196533203,83.78500366210938,9572,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,83.95999908447266,84.11000061035156,83.75,83.97000122070312,4365,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,84.04000091552734,84.20999908447266,83.32499694824219,83.32869720458984,17585,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,83.34500122070312,83.51000213623047,82.98999786376953,83.5,13223,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,83.52999877929688,83.83999633789062,83.52999877929688,83.83499908447266,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,85.4000015258789,86.5176010131836,85.4000015258789,85.56500244140625,27474,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,85.5,86.5,85.5,86.23999786376953,12084,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,86.13999938964844,86.87999725341797,86.01000213623047,86.8550033569336,16141,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,86.93009948730469,87.62999725341797,86.91999816894531,87.41999816894531,29681,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,87.5426025390625,88.0,87.43499755859375,87.83000183105469,12095,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,87.81999969482422,87.81999969482422,87.22989654541016,87.4000015258789,16125,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,87.55000305175781,87.62000274658203,87.12000274658203,87.3499984741211,22879,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,86.86000061035156,87.77999877929688,86.52999877929688,86.83599853515625,39349,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,86.83999633789062,87.30999755859375,86.6500015258789,86.87999725341797,10671,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,86.91169738769531,87.37000274658203,86.80000305175781,87.37000274658203,6125,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,87.48500061035156,87.76499938964844,87.41000366210938,87.5009994506836,19767,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,87.53959655761719,87.94999694824219,87.53959655761719,87.92500305175781,22555,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,87.98719787597656,88.0999984741211,87.8595962524414,88.0999984741211,9973,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,88.09500122070312,88.4000015258789,88.09500122070312,88.36000061035156,10158,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,85.30999755859375,85.30999755859375,83.90560150146484,84.80999755859375,64208,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,84.77999877929688,86.13500213623047,84.77999877929688,86.04650115966797,12813,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,85.88999938964844,86.88999938964844,85.75,86.7300033569336,15293,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,86.62999725341797,87.14720153808594,86.52909851074219,86.69400024414062,47999,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,86.69999694824219,86.69999694824219,85.98500061035156,86.37740325927734,28576,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,86.4000015258789,86.84500122070312,86.29499816894531,86.83000183105469,10572,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,86.77999877929688,86.94000244140625,86.66999816894531,86.66999816894531,9246,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,87.77999877929688,88.62000274658203,87.56999969482422,87.88999938964844,17855,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,87.55999755859375,87.6083984375,85.96009826660156,86.13999938964844,12983,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,86.16999816894531,87.31500244140625,86.0999984741211,87.26959991455078,5996,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,87.16000366210938,87.22000122070312,86.87999725341797,87.05999755859375,4669,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,86.69999694824219,86.93000030517578,86.44000244140625,86.88999938964844,27606,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,86.94999694824219,87.23999786376953,86.58999633789062,87.1500015258789,43575,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,87.12000274658203,87.13809967041016,86.9000015258789,86.94999694824219,17927,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,86.81999969482422,88.13040161132812,86.5999984741211,87.79000091552734,17555,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,88.13999938964844,88.87120056152344,87.19999694824219,87.38999938964844,20754,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,87.30919647216797,87.53189849853516,86.70999908447266,87.5250015258789,5082,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,87.61209869384766,88.30999755859375,87.5199966430664,88.25,41971,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,88.22489929199219,88.247802734375,87.8395004272461,88.0,13620,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,88.36859893798828,88.45369720458984,87.7300033569336,88.04000091552734,7123,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,88.0999984741211,88.20330047607422,87.75499725341797,88.12000274658203,10225,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,89.12000274658203,90.58000183105469,89.12000274658203,90.41000366210938,49961,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,90.71640014648438,90.94999694824219,90.1500015258789,90.41000366210938,74794,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,90.19999694824219,90.69000244140625,90.0009994506836,90.3010025024414,55965,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,90.23999786376953,91.08000183105469,90.125,90.91000366210938,347494,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,90.91999816894531,91.26000213623047,90.81999969482422,91.00990295410156,76067,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,90.9800033569336,91.29000091552734,90.94000244140625,91.04000091552734,74944,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,91.05999755859375,91.41000366210938,91.05000305175781,91.33999633789062,43583,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,90.63999938964844,91.4000015258789,90.20500183105469,90.75,45162,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,90.5999984741211,91.04959869384766,90.38999938964844,90.79000091552734,12949,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,90.78900146484375,91.4800033569336,90.78900146484375,91.01499938964844,27261,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,91.09500122070312,91.49500274658203,91.09500122070312,91.21499633789062,20335,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,91.1759033203125,91.19000244140625,90.69999694824219,91.1050033569336,11269,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,91.08999633789062,91.08999633789062,90.6500015258789,90.78959655761719,19766,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,90.69999694824219,90.80999755859375,90.66000366210938,90.80000305175781,14098,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,90.0199966430664,90.27999877929688,88.58999633789062,89.2300033569336,61247,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,89.19999694824219,91.30000305175781,88.93000030517578,91.1500015258789,42811,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,91.20999908447266,91.7300033569336,90.83100128173828,90.93000030517578,19185,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,90.91000366210938,91.41999816894531,90.62000274658203,90.62000274658203,17124,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,90.44650268554688,90.90850067138672,90.32099914550781,90.8687973022461,16450,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,90.91000366210938,91.36799621582031,90.72000122070312,91.14869689941406,20243,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,91.2249984741211,91.38999938964844,90.94239807128906,91.2699966430664,14116,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,92.69999694824219,94.8499984741211,92.69999694824219,94.51000213623047,68094,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,94.44999694824219,95.41000366210938,94.34500122070312,94.95999908447266,67348,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,94.70169830322266,94.80000305175781,94.0,94.0,21207,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,93.9749984741211,94.66000366210938,93.31999969482422,93.58999633789062,33038,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,93.7300033569336,93.87000274658203,92.95999908447266,92.9800033569336,72467,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,92.97000122070312,93.58999633789062,92.97000122070312,93.58999633789062,21382,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,93.63999938964844,93.81510162353516,93.54000091552734,93.58000183105469,15354,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,94.0999984741211,95.12580108642578,93.34010314941406,94.63500213623047,67086,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,94.75,95.05999755859375,93.75,94.04620361328125,26662,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,94.0,94.91999816894531,93.75,94.91999816894531,41129,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,94.91999816894531,94.91999816894531,94.12999725341797,94.552001953125,17652,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,94.54000091552734,94.63999938964844,94.15989685058594,94.57499694824219,14775,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,94.5199966430664,95.0198974609375,94.42500305175781,94.91999816894531,15116,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,94.92009735107422,95.37999725341797,94.92009735107422,95.16999816894531,23185,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,95.91000366210938,96.29000091552734,94.94999694824219,95.30999755859375,28719,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,95.30000305175781,95.5999984741211,95.12999725341797,95.47000122070312,15646,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,95.62129974365234,95.7300033569336,95.18440246582031,95.26000213623047,8163,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,95.35990142822266,95.69000244140625,95.31500244140625,95.62000274658203,6716,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,95.51000213623047,95.51000213623047,94.98500061035156,95.1500015258789,13457,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,95.13079833984375,95.62999725341797,95.13079833984375,95.55819702148438,13264,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,95.4529037475586,95.93000030517578,95.4529037475586,95.93000030517578,17660,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,96.0199966430664,97.22000122070312,95.5199966430664,96.0999984741211,18747,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,95.6719970703125,95.97000122070312,94.77079772949219,95.12000274658203,14399,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,95.06999969482422,95.78500366210938,95.06999969482422,95.54499816894531,13890,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,95.55000305175781,96.01000213623047,95.15019989013672,96.01000213623047,108854,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,95.9990005493164,96.2699966430664,95.6050033569336,95.90840148925781,46673,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,95.87999725341797,95.9749984741211,95.3019027709961,95.68990325927734,36204,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,95.70999908447266,95.77999877929688,95.12860107421875,95.16999816894531,34407,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,94.77999877929688,97.6500015258789,94.44999694824219,97.22820281982422,66883,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,97.12000274658203,97.31999969482422,96.55000305175781,97.0,29545,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,97.05999755859375,97.27999877929688,96.87999725341797,97.23999786376953,20359,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,97.19999694824219,97.62999725341797,96.90899658203125,97.58000183105469,22076,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,97.5999984741211,98.01000213623047,97.58000183105469,97.5999984741211,23823,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,97.51499938964844,97.70999908447266,97.0999984741211,97.0999984741211,21413,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,97.04170227050781,97.30000305175781,96.37000274658203,96.43000030517578,27002,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,94.75,94.7699966430664,92.4800033569336,93.29000091552734,136487,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,93.55909729003906,93.55909729003906,91.7677993774414,92.61000061035156,38658,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,92.3499984741211,92.70999908447266,91.75,92.06890106201172,32461,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,91.95999908447266,92.69999694824219,91.75,92.6001968383789,17736,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,92.5999984741211,92.9092025756836,92.23999786376953,92.58000183105469,66835,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,92.58000183105469,92.72000122070312,92.1240005493164,92.63999938964844,22044,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,92.5250015258789,93.0,92.43000030517578,92.7249984741211,20988,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,90.87000274658203,92.43000030517578,90.08000183105469,92.43000030517578,129925,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,92.57679748535156,93.5199966430664,91.81999969482422,93.08999633789062,47914,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,93.11000061035156,94.08000183105469,93.11000061035156,93.68890380859375,24168,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,93.62999725341797,94.09989929199219,93.47000122070312,93.88999938964844,18297,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,93.86000061035156,94.08830261230469,93.19000244140625,93.19000244140625,23017,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,93.26429748535156,93.26429748535156,92.83999633789062,93.07710266113281,21074,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,93.0020980834961,93.19999694824219,92.63999938964844,92.72000122070312,21212,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,91.51000213623047,91.51000213623047,88.95999908447266,90.56999969482422,88244,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,90.54000091552734,90.81500244140625,89.9800033569336,90.29000091552734,30537,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,90.26589965820312,90.95999908447266,90.26589965820312,90.58000183105469,20852,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,90.36499786376953,90.38259887695312,89.28900146484375,90.02999877929688,24032,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,90.05000305175781,90.27999877929688,89.47000122070312,90.27999877929688,19571,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,90.37999725341797,90.50849914550781,89.91999816894531,89.97000122070312,34085,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,89.93000030517578,90.08000183105469,89.45999908447266,90.08000183105469,22224,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,92.37999725341797,93.0,91.19999694824219,92.8488998413086,56170,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,92.98999786376953,93.06999969482422,92.19999694824219,92.6500015258789,17876,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,92.87999725341797,93.12000274658203,92.63999938964844,92.83499908447266,19020,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,92.70999908447266,92.77999877929688,91.70999908447266,91.83000183105469,20133,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,91.74019622802734,92.04000091552734,91.45999908447266,91.9800033569336,19032,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,91.8499984741211,92.55000305175781,91.80000305175781,92.4801025390625,13826,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,92.38500213623047,92.4800033569336,91.78500366210938,92.26000213623047,17509,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,93.33000183105469,93.33000183105469,90.73999786376953,91.01000213623047,54524,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,90.9800033569336,91.58999633789062,90.7656021118164,91.23999786376953,38391,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,91.2699966430664,92.2699966430664,91.2300033569336,91.68000030517578,18194,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,91.44000244140625,92.0,91.12999725341797,91.1500015258789,17854,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,91.22000122070312,91.52999877929688,90.83000183105469,91.49500274658203,8235,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,91.3499984741211,91.54000091552734,90.77999877929688,91.02999877929688,13558,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,90.9000015258789,91.32890319824219,90.58999633789062,90.87000274658203,7461,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,88.75,89.13999938964844,87.73999786376953,88.93000030517578,81048,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,89.37999725341797,90.16000366210938,89.37000274658203,89.55000305175781,31714,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,89.4800033569336,89.68000030517578,88.66999816894531,88.83999633789062,18422,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,88.80000305175781,89.29000091552734,88.66020202636719,89.05999755859375,17504,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,88.9813003540039,89.61000061035156,88.9800033569336,89.33999633789062,15530,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,89.31999969482422,89.87000274658203,89.05999755859375,89.87000274658203,11690,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,89.83999633789062,89.88009643554688,89.39990234375,89.5,8354,0.0,0.0,0.0
