Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-09 10:30:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,20.020000457763672,20.020000457763672,19.975500106811523,19.975500106811523,0,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,20.110000610351562,20.110000610351562,20.079999923706055,20.110000610351562,0,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,35184,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,19.979999542236328,20.049999237060547,19.979999542236328,20.049999237060547,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,20.1200008392334,20.1200008392334,20.020000457763672,20.020000457763672,26208,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,19.98889923095703,19.98889923095703,19.950000762939453,19.98819923400879,579,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,19.992799758911133,20.059999465942383,19.992799758911133,20.059999465942383,7620,0.0,0.0,0.0
2023-05-11 15:30:00-04:00,20.09000015258789,20.110000610351562,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,20.27989959716797,20.39889907836914,20.27989959716797,20.39889907836914,9590,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,486,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,500,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,20.412900924682617,20.412900924682617,20.40999984741211,20.412900924682617,700,0.0,0.0,0.0
2023-05-17 11:30:00-04:00,20.559900283813477,20.559999465942383,20.479999542236328,20.559999465942383,400,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,1100,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,20.649999618530273,20.709999084472656,20.6299991607666,20.690000534057617,4100,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,20.649999618530273,20.975000381469727,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,14700,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,20.454999923706055,20.454999923706055,20.420000076293945,20.420000076293945,1400,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,20.450000762939453,20.59000015258789,20.450000762939453,20.489999771118164,10000,0.0,0.0,0.0
