Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 11:30:00-04:00,35.22100067138672,35.22100067138672,35.22100067138672,35.22100067138672,0,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,36.41790008544922,36.41790008544922,35.75659942626953,35.75659942626953,561,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,35.36000061035156,35.58000183105469,35.310001373291016,35.42499923706055,2593,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,144,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,35.34000015258789,35.373199462890625,35.34000015258789,35.373199462890625,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,37.02000045776367,37.150001525878906,36.90999984741211,36.959999084472656,3556,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,37.0,37.0,36.970001220703125,36.970001220703125,727,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,145,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,36.79999923706055,36.972801208496094,36.79999923706055,36.972801208496094,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,100,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,37.22999954223633,37.22999954223633,36.8765983581543,36.8765983581543,0,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,259,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,36.97999954223633,37.150001525878906,36.900001525878906,37.049400329589844,1238,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1421,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,36.769901275634766,37.023101806640625,36.769901275634766,37.023101806640625,115,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,36.099998474121094,36.16999816894531,36.04999923706055,36.119998931884766,1919,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,36.290000915527344,36.68000030517578,36.290000915527344,36.45370101928711,0,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,36.1531982421875,36.1531982421875,36.09560012817383,36.09560012817383,507,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,405,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,33.849998474121094,33.98469924926758,33.849998474121094,33.91299819946289,407,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,33.91749954223633,33.91749954223633,33.91749954223633,33.91749954223633,0,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,33.90999984741211,34.06679916381836,33.90999984741211,34.06679916381836,353,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,34.5099983215332,34.77989959716797,32.96730041503906,32.96730041503906,1490,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,32.939998626708984,33.05289840698242,32.939998626708984,33.05289840698242,646,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,32.0,32.56999969482422,32.0,32.56999969482422,4844,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,539,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,32.869998931884766,32.869998931884766,32.802398681640625,32.869998931884766,129,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,32.30820083618164,32.30820083618164,32.30820083618164,32.30820083618164,315,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,123,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,32.22999954223633,32.32609939575195,31.905899047851562,32.32609939575195,312,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1585,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,31.864999771118164,31.864999771118164,30.562999725341797,30.562999725341797,313,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,31.079999923706055,31.079999923706055,30.291000366210938,30.291000366210938,374,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,30.502199172973633,30.701000213623047,30.450000762939453,30.701000213623047,794,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,30.530000686645508,30.530000686645508,30.329999923706055,30.329999923706055,1293,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,110,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,30.319400787353516,30.319400787353516,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,30.1200008392334,30.898399353027344,30.1200008392334,30.898399353027344,35,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,516,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,30.610000610351562,30.780000686645508,30.600000381469727,30.780000686645508,369,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,30.81999969482422,30.96780014038086,30.81999969482422,30.96780014038086,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,32.39699935913086,32.39799880981445,32.3650016784668,32.39799880981445,1226,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,196,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,100,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,33.34000015258789,33.34000015258789,31.148000717163086,33.34000015258789,457,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,31.469999313354492,31.469999313354492,31.40999984741211,31.40999984741211,333,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,31.209999084472656,31.287599563598633,30.79509925842285,31.200000762939453,531,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,255,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,30.06999969482422,30.124000549316406,30.06999969482422,30.110000610351562,1331,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,30.010000228881836,30.40060043334961,30.010000228881836,30.40060043334961,2470,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,30.20599937438965,30.547700881958008,30.20599937438965,30.547700881958008,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,29.229999542236328,29.548999786376953,29.229999542236328,29.548999786376953,802,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,29.639999389648438,29.639999389648438,29.232799530029297,29.232799530029297,216,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,229,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,183,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,28.79010009765625,28.79010009765625,28.61669921875,28.61669921875,0,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,26.6299991607666,26.6299991607666,26.572799682617188,26.572799682617188,523,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,26.4950008392334,26.704200744628906,26.4950008392334,26.704200744628906,354,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1757,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,281,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,25.950000762939453,26.013099670410156,25.950000762939453,26.013099670410156,332,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,26.329999923706055,26.329999923706055,26.145999908447266,26.145999908447266,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,25.614999771118164,25.614999771118164,25.599300384521484,25.599300384521484,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,26.879899978637695,26.879899978637695,26.85770034790039,26.85770034790039,46,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,291,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,25.390100479125977,26.0,25.390100479125977,26.0,492,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,25.968299865722656,25.968299865722656,25.895200729370117,25.895200729370117,1112,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,25.920000076293945,25.920000076293945,25.91200065612793,25.91200065612793,419,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,26.107200622558594,26.14929962158203,26.06100082397461,26.14929962158203,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,26.16390037536621,26.16390037536621,25.868900299072266,25.868900299072266,731,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,26.941699981689453,26.941699981689453,26.941699981689453,26.941699981689453,3229,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,26.85099983215332,26.85099983215332,26.850000381469727,26.850000381469727,2847,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,27.18000030517578,29.119600296020508,27.020599365234375,29.119600296020508,0,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,27.59000015258789,27.59000015258789,27.53510093688965,27.53510093688965,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,27.360000610351562,27.360000610351562,26.62339973449707,26.62339973449707,439,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,314,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,301,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,26.341100692749023,26.350099563598633,26.341100692749023,26.350099563598633,193,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,25.78499984741211,25.850000381469727,25.754899978637695,25.754899978637695,3000,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,25.670000076293945,25.770000457763672,25.62459945678711,25.62459945678711,2000,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,26.48979949951172,26.48979949951172,26.48979949951172,26.48979949951172,0,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,197,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,300,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,26.600000381469727,26.628299713134766,26.549999237060547,26.628299713134766,6800,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,26.022499084472656,26.022499084472656,26.022499084472656,26.022499084472656,0,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,25.8799991607666,25.885000228881836,25.76580047607422,25.76580047607422,250,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,26.900100708007812,27.040700912475586,26.900100708007812,27.040700912475586,253,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,27.309999465942383,27.370100021362305,26.674299240112305,27.31999969482422,512,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,26.889999389648438,26.889999389648438,26.639299392700195,26.639299392700195,1866,0.0,0.0,0.0
