Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,13.9399995803833,14.140000343322754,13.880000114440918,14.0600004196167,7155,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,14.420000076293945,14.420000076293945,13.989999771118164,14.050000190734863,3414,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,13.909199714660645,13.909199714660645,13.6899995803833,13.760000228881836,2446,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,13.850000381469727,14.039999961853027,13.8100004196167,13.850000381469727,6039,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,13.829999923706055,13.949999809265137,13.829999923706055,13.920000076293945,2368,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,13.875,13.892999649047852,13.875,13.892999649047852,242,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,13.880000114440918,13.989999771118164,13.880000114440918,13.918499946594238,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,14.34000015258789,14.34000015258789,13.680000305175781,13.680000305175781,5018,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,13.720000267028809,14.279999732971191,13.720000267028809,14.270000457763672,2396,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,14.239999771118164,14.239999771118164,13.899999618530273,13.979999542236328,3302,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,14.039999961853027,14.039999961853027,13.779999732971191,13.8100004196167,2257,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,13.989999771118164,14.029999732971191,13.989999771118164,14.012800216674805,1434,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,13.369999885559082,13.369999885559082,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,12.579999923706055,12.880000114440918,12.579999923706055,12.880000114440918,2604,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,13.199999809265137,13.479999542236328,13.199999809265137,13.319999694824219,3791,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,13.484999656677246,13.559000015258789,13.287199974060059,13.329999923706055,3619,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,13.34000015258789,13.34000015258789,13.279999732971191,13.279999732971191,2521,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,13.550000190734863,13.569999694824219,13.489999771118164,13.552300453186035,0,0.0,0.0,0.0
