Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 10:30:00-04:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,0,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,88.92379760742188,89.15139770507812,88.92379760742188,88.92379760742188,305,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,89.54000091552734,89.83399963378906,89.54000091552734,89.55130004882812,925,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,84.66999816894531,84.66999816894531,83.01689910888672,83.01689910888672,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,81.79000091552734,82.78720092773438,81.21920013427734,81.21920013427734,113,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,85.5,85.5,81.74590301513672,81.74590301513672,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,76.11000061035156,76.11000061035156,75.08470153808594,75.08470153808594,226,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,75.0302963256836,76.66560363769531,74.76799774169922,76.66560363769531,222,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,74.09040069580078,74.09040069580078,73.69180297851562,73.69180297851562,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,74.26000213623047,77.9301986694336,74.26000213623047,77.9301986694336,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,76.55000305175781,77.73600006103516,76.55000305175781,77.06610107421875,196,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,74.6500015258789,74.79620361328125,74.6500015258789,74.79620361328125,289,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,75.41899871826172,76.20790100097656,75.36360168457031,75.36360168457031,230,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,76.1500015258789,76.1500015258789,75.41259765625,75.41259765625,1675,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,77.88999938964844,79.29239654541016,77.88999938964844,79.29239654541016,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,79.12000274658203,79.12000274658203,76.9801025390625,76.9801025390625,129,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,76.43000030517578,77.04750061035156,76.01309967041016,77.04750061035156,1877,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,77.04750061035156,77.04750061035156,77.04750061035156,77.04750061035156,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,77.92500305175781,78.35260009765625,77.8488998413086,77.8488998413086,100,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,81.45539855957031,81.45539855957031,81.19650268554688,81.19650268554688,1,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,81.19650268554688,82.35179901123047,81.19650268554688,82.35179901123047,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,82.35179901123047,82.82630157470703,82.35179901123047,82.35179901123047,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,82.82630157470703,82.82630157470703,82.73400115966797,82.73400115966797,2,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,83.1510009765625,83.6073989868164,83.1510009765625,83.6073989868164,214,0.0,0.0,0.0
