Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,3.3499999046325684,3.444999933242798,3.299999952316284,3.380000114440918,7930,0.0,0.0
2022-08-04 10:30:00-04:00,3.375,3.4000000953674316,3.259999990463257,3.3617000579833984,36626,0.0,0.0
2022-08-04 11:30:00-04:00,3.4200000762939453,3.5799999237060547,3.4100000858306885,3.5799999237060547,61625,0.0,0.0
2022-08-04 12:30:00-04:00,3.569999933242798,3.569999933242798,3.491300106048584,3.5399999618530273,11972,0.0,0.0
2022-08-04 13:30:00-04:00,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,4682,0.0,0.0
2022-08-04 14:30:00-04:00,3.5399999618530273,3.549999952316284,3.3101000785827637,3.549999952316284,11780,0.0,0.0
2022-08-04 15:30:00-04:00,3.5199999809265137,3.5299999713897705,3.5083000659942627,3.509999990463257,0,0.0,0.0
2022-08-05 09:30:00-04:00,3.640000104904175,3.640000104904175,3.369999885559082,3.380000114440918,12885,0.0,0.0
2022-08-05 10:30:00-04:00,3.5144999027252197,3.5899999141693115,3.420099973678589,3.5,7203,0.0,0.0
2022-08-05 11:30:00-04:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.509999990463257,2988,0.0,0.0
2022-08-05 12:30:00-04:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.592900037765503,5547,0.0,0.0
2022-08-05 13:30:00-04:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,1913,0.0,0.0
2022-08-05 14:30:00-04:00,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,2743,0.0,0.0
2022-08-08 09:30:00-04:00,3.5,4.25,3.5,4.139999866485596,83470,0.0,0.0
2022-08-08 10:30:00-04:00,4.150000095367432,4.869999885559082,4.03000020980835,4.380000114440918,192156,0.0,0.0
2022-08-08 11:30:00-04:00,4.389999866485596,4.949999809265137,4.360000133514404,4.521999835968018,107705,0.0,0.0
2022-08-08 12:30:00-04:00,4.5345001220703125,4.596799850463867,4.464399814605713,4.525000095367432,25948,0.0,0.0
2022-08-08 13:30:00-04:00,4.510000228881836,4.920000076293945,4.510000228881836,4.769999980926514,61194,0.0,0.0
2022-08-08 14:30:00-04:00,4.800000190734863,4.800000190734863,4.570000171661377,4.730000019073486,16832,0.0,0.0
2022-08-08 15:30:00-04:00,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,0,0.0,0.0
2022-08-09 09:30:00-04:00,4.300000190734863,4.739099979400635,3.9410998821258545,3.9600000381469727,61370,0.0,0.0
