Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,139.49000549316406,147.6199951171875,137.7050018310547,146.14500427246094,0,0.0,0.0
2022-08-04 10:30:00-04:00,145.8699951171875,146.0,144.41000366210938,144.6999969482422,28845,0.0,0.0
2022-08-04 11:30:00-04:00,144.58999633789062,145.3800048828125,144.14500427246094,145.3800048828125,19412,0.0,0.0
2022-08-04 12:30:00-04:00,145.52999877929688,146.05999755859375,144.49000549316406,145.9499969482422,27058,0.0,0.0
2022-08-04 13:30:00-04:00,145.8249969482422,146.0850067138672,145.73500061035156,145.74000549316406,8889,0.0,0.0
2022-08-04 14:30:00-04:00,145.77499389648438,146.19000244140625,145.29750061035156,146.1699981689453,16002,0.0,0.0
2022-08-04 15:30:00-04:00,146.0850067138672,147.10000610351562,145.9250030517578,146.74000549316406,47410,0.0,0.0
2022-08-05 09:30:00-04:00,144.64999389648438,145.5749969482422,139.52000427246094,142.0,0,0.0,0.0
2022-08-05 10:30:00-04:00,141.58999633789062,141.58999633789062,138.2899932861328,138.30999755859375,33589,0.0,0.0
2022-08-05 11:30:00-04:00,138.2949981689453,139.69000244140625,138.2949981689453,139.47999572753906,15723,0.0,0.0
2022-08-05 12:30:00-04:00,139.5850067138672,139.75999450683594,138.50999450683594,139.58999633789062,30387,0.0,0.0
2022-08-05 13:30:00-04:00,139.88999938964844,140.4199981689453,139.67999267578125,140.0800018310547,12787,0.0,0.0
2022-08-05 14:30:00-04:00,140.08999633789062,140.67999267578125,139.82000732421875,140.57000732421875,12143,0.0,0.0
2022-08-05 15:30:00-04:00,140.64999389648438,142.14999389648438,140.52999877929688,141.9499969482422,45615,0.0,0.0
2022-08-08 09:30:00-04:00,143.08999633789062,145.4149932861328,142.0800018310547,145.4149932861328,9771,0.0,0.0
2022-08-08 10:30:00-04:00,145.6649932861328,146.05999755859375,144.60000610351562,144.7949981689453,10363,0.0,0.0
2022-08-08 11:30:00-04:00,144.71499633789062,144.77000427246094,143.0,143.36000061035156,13958,0.0,0.0
2022-08-08 12:30:00-04:00,142.86000061035156,143.66000366210938,142.86000061035156,143.5500030517578,16307,0.0,0.0
2022-08-08 13:30:00-04:00,143.4633026123047,143.94000244140625,143.33999633789062,143.33999633789062,12856,0.0,0.0
2022-08-08 14:30:00-04:00,143.4499969482422,143.99000549316406,143.25999450683594,143.97000122070312,20741,0.0,0.0
2022-08-08 15:30:00-04:00,143.99000549316406,145.27999877929688,143.77999877929688,144.9550018310547,51025,0.0,0.0
2022-08-09 09:30:00-04:00,145.11000061035156,145.11000061035156,143.0399932861328,143.97999572753906,11375,0.0,0.0
2022-08-09 10:30:00-04:00,144.1300048828125,144.49000549316406,143.41000366210938,143.83999633789062,24048,0.0,0.0
2022-08-09 11:30:00-04:00,143.61000061035156,143.63999938964844,142.80999755859375,142.9199981689453,25485,0.0,0.0
2022-08-09 12:30:00-04:00,142.94000244140625,143.47999572753906,142.9199981689453,143.14999389648438,10254,0.0,0.0
2022-08-09 13:30:00-04:00,143.1300048828125,143.41000366210938,142.69000244140625,143.0800018310547,13770,0.0,0.0
2022-08-09 14:30:00-04:00,143.0800018310547,143.43499755859375,143.06500244140625,143.06500244140625,17552,0.0,0.0
2022-08-09 15:30:00-04:00,143.08999633789062,144.19000244140625,142.4199981689453,143.99000549316406,57163,0.0,0.0
2022-08-10 09:30:00-04:00,145.7899932861328,146.52999877929688,143.50999450683594,146.2899932861328,32741,0.0,0.0
2022-08-10 10:30:00-04:00,146.07000732421875,146.94000244140625,146.00999450683594,146.72999572753906,10186,0.0,0.0
2022-08-10 11:30:00-04:00,146.67999267578125,146.7100067138672,146.0,146.2899932861328,9924,0.0,0.0
2022-08-10 12:30:00-04:00,146.27000427246094,147.1699981689453,146.25999450683594,147.07000732421875,7221,0.0,0.0
2022-08-10 13:30:00-04:00,147.13250732421875,147.61000061035156,147.0500030517578,147.51499938964844,10826,0.0,0.0
2022-08-10 14:30:00-04:00,147.3699951171875,147.47000122070312,146.7550048828125,147.27999877929688,13548,0.0,0.0
2022-08-10 15:30:00-04:00,147.32000732421875,148.5800018310547,147.32000732421875,148.42999267578125,54942,0.0,0.0
2022-08-11 09:30:00-04:00,149.9499969482422,151.52499389648438,149.23500061035156,151.02999877929688,11491,0.0,0.0
2022-08-11 10:30:00-04:00,150.7949981689453,150.9499969482422,149.4149932861328,149.4149932861328,9595,0.0,0.0
2022-08-11 11:30:00-04:00,149.47999572753906,149.77499389648438,148.86000061035156,149.77499389648438,8246,0.0,0.0
2022-08-11 12:30:00-04:00,149.88499450683594,150.69000244140625,149.84500122070312,150.61000061035156,14013,0.0,0.0
2022-08-11 13:30:00-04:00,150.6300048828125,151.75,150.52000427246094,150.52000427246094,16382,0.0,0.0
2022-08-11 14:30:00-04:00,150.52000427246094,150.52000427246094,149.5449981689453,150.19000244140625,11546,0.0,0.0
2022-08-11 15:30:00-04:00,150.17999267578125,150.86000061035156,149.88999938964844,150.52999877929688,43360,0.0,0.0
2022-08-12 09:30:00-04:00,150.3300018310547,150.6999969482422,149.56500244140625,150.41000366210938,8606,0.0,0.0
2022-08-12 10:30:00-04:00,150.4730987548828,152.7949981689453,150.4730987548828,152.7949981689453,17043,0.0,0.0
2022-08-12 11:30:00-04:00,152.77000427246094,152.91000366210938,151.63999938964844,152.66000366210938,12022,0.0,0.0
2022-08-12 12:30:00-04:00,152.75,153.02999877929688,152.5749969482422,152.75,10355,0.0,0.0
2022-08-12 13:30:00-04:00,152.56500244140625,152.69500732421875,152.24000549316406,152.5399932861328,9378,0.0,0.0
2022-08-12 14:30:00-04:00,152.6999969482422,153.55999755859375,152.61500549316406,153.55999755859375,16772,0.0,0.0
2022-08-12 15:30:00-04:00,153.49000549316406,154.07000732421875,153.24000549316406,154.0,51870,0.0,0.0
2022-08-15 09:30:00-04:00,152.4199981689453,154.0399932861328,152.4199981689453,153.64999389648438,5805,0.0,0.0
2022-08-15 10:30:00-04:00,153.97999572753906,154.22500610351562,153.57000732421875,153.57000732421875,11999,0.0,0.0
2022-08-15 11:30:00-04:00,153.72000122070312,154.97999572753906,153.625,154.97999572753906,8680,0.0,0.0
2022-08-15 12:30:00-04:00,154.84500122070312,154.97999572753906,154.4149932861328,154.8800048828125,8864,0.0,0.0
2022-08-15 13:30:00-04:00,154.74000549316406,154.80999755859375,154.39999389648438,154.5399932861328,6015,0.0,0.0
2022-08-15 14:30:00-04:00,154.72000122070312,155.38999938964844,154.5399932861328,155.25,15542,0.0,0.0
2022-08-15 15:30:00-04:00,155.25999450683594,155.4199981689453,154.9600067138672,155.27999877929688,30263,0.0,0.0
2022-08-16 09:30:00-04:00,154.38999938964844,155.80999755859375,153.97000122070312,155.1199951171875,7900,0.0,0.0
2022-08-16 10:30:00-04:00,155.00999450683594,156.3300018310547,154.8300018310547,156.28500366210938,4475,0.0,0.0
2022-08-16 11:30:00-04:00,156.25999450683594,156.25999450683594,155.72000122070312,155.86000061035156,9334,0.0,0.0
2022-08-16 12:30:00-04:00,155.64999389648438,155.64999389648438,154.75,155.41000366210938,7638,0.0,0.0
2022-08-16 13:30:00-04:00,155.55999755859375,155.9199981689453,155.2449951171875,155.72999572753906,10214,0.0,0.0
2022-08-16 14:30:00-04:00,155.61000061035156,155.61000061035156,154.72999572753906,155.08999633789062,10860,0.0,0.0
2022-08-16 15:30:00-04:00,155.09500122070312,155.4149932861328,154.52000427246094,155.27999877929688,31145,0.0,0.0
2022-08-17 09:30:00-04:00,153.7899932861328,154.3800048828125,152.7899932861328,154.13999938964844,5751,0.0,0.0
2022-08-17 10:30:00-04:00,154.1199951171875,154.19000244140625,153.22000122070312,154.16000366210938,7314,0.0,0.0
2022-08-17 11:30:00-04:00,154.35000610351562,154.6999969482422,154.0,154.6999969482422,8964,0.0,0.0
2022-08-17 12:30:00-04:00,154.8800048828125,154.8800048828125,153.8699951171875,153.8800048828125,5840,0.0,0.0
2022-08-17 13:30:00-04:00,154.07000732421875,155.07000732421875,154.03460693359375,154.74000549316406,6100,0.0,0.0
2022-08-17 14:30:00-04:00,155.17999267578125,155.17999267578125,154.1999969482422,154.1999969482422,10905,0.0,0.0
2022-08-17 15:30:00-04:00,154.41000366210938,154.52499389648438,153.9199981689453,154.1300048828125,16978,0.0,0.0
2022-08-18 09:30:00-04:00,155.19000244140625,155.19000244140625,153.36000061035156,154.5749969482422,12979,0.0,0.0
2022-08-18 10:30:00-04:00,154.63999938964844,154.9199981689453,153.6300048828125,153.63999938964844,21995,0.0,0.0
2022-08-18 11:30:00-04:00,153.5399932861328,154.62899780273438,153.42999267578125,154.3300018310547,13812,0.0,0.0
2022-08-18 12:30:00-04:00,154.5399932861328,154.64999389648438,154.19000244140625,154.64999389648438,5353,0.0,0.0
2022-08-18 13:30:00-04:00,154.94000244140625,155.2899932861328,154.8300018310547,155.19000244140625,5371,0.0,0.0
2022-08-18 14:30:00-04:00,155.2100067138672,156.0500030517578,155.16000366210938,156.02499389648438,10034,0.0,0.0
2022-08-18 15:30:00-04:00,156.13999938964844,156.36000061035156,155.88999938964844,156.2899932861328,20306,0.0,0.0
2022-08-19 09:30:00-04:00,155.9600067138672,155.9600067138672,153.14999389648438,154.02999877929688,15489,0.0,0.0
2022-08-19 10:30:00-04:00,154.35000610351562,154.69000244140625,153.60000610351562,153.60000610351562,5637,0.0,0.0
2022-08-19 11:30:00-04:00,153.85000610351562,154.5800018310547,153.85000610351562,154.3350067138672,4882,0.0,0.0
2022-08-19 12:30:00-04:00,154.3800048828125,154.64999389648438,154.3800048828125,154.49000549316406,3497,0.0,0.0
2022-08-19 13:30:00-04:00,154.2899932861328,154.66000366210938,154.2100067138672,154.50999450683594,6519,0.0,0.0
2022-08-19 14:30:00-04:00,154.2949981689453,154.49000549316406,153.9199981689453,154.22999572753906,9205,0.0,0.0
2022-08-19 15:30:00-04:00,154.3300018310547,154.80999755859375,154.0500030517578,154.6699981689453,24377,0.0,0.0
2022-08-22 09:30:00-04:00,152.5500030517578,152.5500030517578,150.40899658203125,150.89999389648438,6492,0.0,0.0
2022-08-22 10:30:00-04:00,150.89500427246094,151.52000427246094,150.66000366210938,151.00999450683594,6391,0.0,0.0
2022-08-22 11:30:00-04:00,150.42999267578125,150.42999267578125,149.83999633789062,150.23500061035156,5127,0.0,0.0
2022-08-22 12:30:00-04:00,150.16000366210938,150.16000366210938,149.55999755859375,149.55999755859375,4509,0.0,0.0
2022-08-22 13:30:00-04:00,149.39999389648438,149.77999877929688,149.27000427246094,149.58999633789062,7635,0.0,0.0
2022-08-22 14:30:00-04:00,149.5,150.5500030517578,149.5,150.22999572753906,12940,0.0,0.0
2022-08-22 15:30:00-04:00,150.1999969482422,150.33999633789062,149.72999572753906,150.14999389648438,21816,0.0,0.0
2022-08-23 09:30:00-04:00,149.0800018310547,150.82000732421875,149.0800018310547,150.3300018310547,5345,0.0,0.0
2022-08-23 10:30:00-04:00,150.47000122070312,150.47000122070312,149.02999877929688,149.1300048828125,4241,0.0,0.0
2022-08-23 11:30:00-04:00,149.08999633789062,149.08999633789062,147.58999633789062,147.7100067138672,8436,0.0,0.0
2022-08-23 12:30:00-04:00,147.82000732421875,147.88999938964844,147.4499969482422,147.4499969482422,10886,0.0,0.0
2022-08-23 13:30:00-04:00,147.1300048828125,147.1300048828125,146.44000244140625,146.9199981689453,7138,0.0,0.0
2022-08-23 14:30:00-04:00,147.5399932861328,148.28500366210938,147.47000122070312,148.1300048828125,5463,0.0,0.0
2022-08-23 15:30:00-04:00,148.27000427246094,148.64500427246094,148.0800018310547,148.2899932861328,17912,0.0,0.0
2022-08-24 09:30:00-04:00,148.25,148.69000244140625,148.05999755859375,148.52999877929688,3722,0.0,0.0
2022-08-24 10:30:00-04:00,148.36500549316406,148.52000427246094,147.8699951171875,148.0800018310547,4097,0.0,0.0
2022-08-24 11:30:00-04:00,148.21519470214844,148.41000366210938,148.0500030517578,148.13999938964844,4036,0.0,0.0
2022-08-24 12:30:00-04:00,148.10000610351562,148.10000610351562,147.03500366210938,147.0500030517578,4083,0.0,0.0
2022-08-24 13:30:00-04:00,147.1300048828125,147.2899932861328,146.99000549316406,147.0850067138672,10627,0.0,0.0
2022-08-24 14:30:00-04:00,147.11000061035156,147.89999389648438,147.00999450683594,147.7100067138672,18826,0.0,0.0
2022-08-24 15:30:00-04:00,147.58999633789062,148.35000610351562,147.49000549316406,147.8000030517578,38564,0.0,0.0
2022-08-25 09:30:00-04:00,147.88999938964844,148.4550018310547,147.14999389648438,147.75999450683594,15633,0.0,0.0
2022-08-25 10:30:00-04:00,148.13999938964844,148.2758026123047,147.08999633789062,147.25,6363,0.0,0.0
2022-08-25 11:30:00-04:00,147.27999877929688,147.57000732421875,146.69500732421875,147.00999450683594,5724,0.0,0.0
2022-08-25 12:30:00-04:00,147.08999633789062,147.3300018310547,146.86000061035156,147.0050048828125,6297,0.0,0.0
