Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 15:30:00-04:00,55.30099868774414,55.790000915527344,55.29999923706055,55.790000915527344,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,54.58000183105469,54.58000183105469,54.560001373291016,54.560001373291016,1916,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,54.650001525878906,54.68000030517578,54.459999084472656,54.459999084472656,300,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,55.2599983215332,55.2599983215332,55.150001525878906,55.150001525878906,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,1723,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,264,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,54.91510009765625,55.09000015258789,54.91510009765625,55.09000015258789,150,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,54.83000183105469,54.880001068115234,54.83000183105469,54.880001068115234,439,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,1151,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,56.220001220703125,56.459999084472656,56.20000076293945,56.20000076293945,1366,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,56.65999984741211,56.65999984741211,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,56.880001068115234,56.880001068115234,56.650001525878906,56.650001525878906,934,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,301,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,56.540000915527344,56.54999923706055,56.540000915527344,56.540000915527344,300,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,56.487098693847656,56.487098693847656,56.40999984741211,56.40999984741211,0,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,56.27170181274414,56.41999816894531,56.27170181274414,56.41999816894531,451,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,56.43000030517578,56.56999969482422,56.43000030517578,56.56999969482422,125,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,56.349998474121094,56.400001525878906,56.349998474121094,56.349998474121094,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,301,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,100,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,55.63999938964844,55.7400016784668,55.63999938964844,55.7400016784668,1105,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,55.60240173339844,55.720001220703125,55.41999816894531,55.41999816894531,1154,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,54.779998779296875,54.79999923706055,54.779998779296875,54.79999923706055,354,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,54.849998474121094,55.0,54.849998474121094,54.900001525878906,964,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,54.34000015258789,54.43000030517578,54.34000015258789,54.43000030517578,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,53.542198181152344,53.542198181152344,53.542198181152344,53.542198181152344,0,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,53.142601013183594,53.142601013183594,53.040000915527344,53.040000915527344,290,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,53.18000030517578,53.18000030517578,52.5099983215332,52.5099983215332,2611,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,53.220001220703125,53.2400016784668,53.16999816894531,53.16999816894531,162,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,53.025001525878906,53.2400016784668,53.025001525878906,53.2400016784668,117,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,53.198001861572266,53.198001861572266,51.0,51.0,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,53.36000061035156,53.36000061035156,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,52.20000076293945,52.20000076293945,51.459999084472656,52.165000915527344,104,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,50.349998474121094,50.40999984741211,50.349998474121094,50.40999984741211,12000,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,50.61000061035156,50.61000061035156,50.29999923706055,50.45000076293945,31798,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,339,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,50.56999969482422,50.84000015258789,50.56999969482422,50.56999969482422,1313,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,50.25,50.25,50.22999954223633,50.22999954223633,700,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,50.880001068115234,51.06999969482422,50.880001068115234,51.06999969482422,300,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,50.380001068115234,50.40999984741211,50.380001068115234,50.40999984741211,253,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,50.86000061035156,50.880001068115234,50.849998474121094,50.880001068115234,405,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,51.02000045776367,51.02000045776367,50.99509811401367,50.99509811401367,100,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,52.18000030517578,52.18000030517578,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,52.33000183105469,52.415000915527344,52.33000183105469,52.415000915527344,200,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,50,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,53.290000915527344,53.29999923706055,53.290000915527344,53.29999923706055,1121,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,53.16999816894531,53.16999816894531,53.130001068115234,53.130001068115234,400,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,53.189998626708984,53.189998626708984,53.061500549316406,53.061500549316406,115,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,51.63999938964844,51.849998474121094,51.619998931884766,51.849998474121094,200,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,51.45899963378906,51.45899963378906,51.45899963378906,51.45899963378906,0,0.0,0.0,0.0
