Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 12:30:00-04:00,12.869999885559082,12.8927001953125,12.869999885559082,12.8927001953125,138,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,12.890000343322754,12.952099800109863,12.890000343322754,12.952099800109863,320,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,250,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,12.75,12.75,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,2276,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,202,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,12.850000381469727,12.935700416564941,12.775400161743164,12.935700416564941,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,151,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,2501,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,12.739999771118164,12.739999771118164,12.602100372314453,12.602100372314453,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,12.520000457763672,12.520000457763672,12.489999771118164,12.489999771118164,354,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,140,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,110,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,12.505000114440918,12.520000457763672,12.458100318908691,12.458100318908691,741,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,12.380000114440918,12.380000114440918,12.359999656677246,12.359999656677246,9596,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,12.319999694824219,12.320099830627441,12.3100004196167,12.312199592590332,700,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,12.449899673461914,12.449899673461914,12.449899673461914,12.449899673461914,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,12.449999809265137,12.449999809265137,12.429699897766113,12.429699897766113,1265,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,12.539999961853027,12.550000190734863,12.539999961853027,12.539999961853027,1166,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,12.5,12.606300354003906,12.5,12.606300354003906,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,12.770000457763672,12.770000457763672,12.75,12.770000457763672,756,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,125,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,12.772899627685547,12.772899627685547,12.772899627685547,12.772899627685547,301,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,12.739999771118164,12.760000228881836,12.739999771118164,12.756400108337402,300,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,12.649999618530273,12.696499824523926,12.649999618530273,12.696499824523926,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,12.829999923706055,12.869999885559082,12.829999923706055,12.855299949645996,788,0.0,0.0,0.0
