Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,1.059999942779541,1.0688999891281128,1.0399999618530273,1.0499999523162842,3491,0.0,0.0
2022-08-04 10:30:00-04:00,1.0561000108718872,1.059999942779541,1.0561000108718872,1.059999942779541,373,0.0,0.0
2022-08-04 11:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,432,0.0,0.0
2022-08-04 12:30:00-04:00,1.0508999824523926,1.059999942779541,1.0508999824523926,1.0583000183105469,2741,0.0,0.0
2022-08-04 13:30:00-04:00,1.0500999689102173,1.059999942779541,1.0500999689102173,1.059999942779541,3704,0.0,0.0
2022-08-04 14:30:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0950000286102295,7196,0.0,0.0
2022-08-04 15:30:00-04:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,4277,0.0,0.0
2022-08-05 09:30:00-04:00,1.1100000143051147,1.1492999792099,1.090000033378601,1.1100000143051147,6911,0.0,0.0
2022-08-05 10:30:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,318,0.0,0.0
2022-08-05 11:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,305,0.0,0.0
2022-08-05 12:30:00-04:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,2744,0.0,0.0
2022-08-05 13:30:00-04:00,1.1050000190734863,1.1100000143051147,1.0936000347137451,1.1100000143051147,8067,0.0,0.0
2022-08-05 14:30:00-04:00,1.100100040435791,1.1100000143051147,1.100100040435791,1.1100000143051147,920,0.0,0.0
2022-08-05 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,2829,0.0,0.0
2022-08-08 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1276999711990356,1.1276999711990356,3394,0.0,0.0
2022-08-08 10:30:00-04:00,1.149999976158142,1.149999976158142,1.1274000406265259,1.1274000406265259,680,0.0,0.0
2022-08-08 11:30:00-04:00,1.1410000324249268,1.149999976158142,1.1399999856948853,1.149999976158142,3134,0.0,0.0
2022-08-08 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,32307,0.0,0.0
2022-08-08 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1089999675750732,2389,0.0,0.0
2022-08-08 14:30:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,622,0.0,0.0
2022-08-08 15:30:00-04:00,1.1087000370025635,1.1100000143051147,1.1003999710083008,1.1100000143051147,1543,0.0,0.0
2022-08-09 09:30:00-04:00,1.0800000429153442,1.1068999767303467,1.0563000440597534,1.090000033378601,5820,0.0,0.0
2022-08-09 10:30:00-04:00,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.0700000524520874,13487,0.0,0.0
2022-08-09 11:30:00-04:00,1.0699000358581543,1.0700000524520874,1.0699000358581543,1.0700000524520874,2528,0.0,0.0
2022-08-09 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1212,0.0,0.0
2022-08-09 13:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7076,0.0,0.0
2022-08-09 14:30:00-04:00,1.100000023841858,1.100000023841858,1.0942000150680542,1.100000023841858,2160,0.0,0.0
2022-08-09 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,133,0.0,0.0
2022-08-10 09:30:00-04:00,1.090000033378601,1.1100000143051147,1.080899953842163,1.080899953842163,3775,0.0,0.0
2022-08-10 10:30:00-04:00,1.0999000072479248,1.100000023841858,1.0999000072479248,1.100000023841858,3504,0.0,0.0
2022-08-10 11:30:00-04:00,1.0994999408721924,1.0994999408721924,1.090399980545044,1.090399980545044,901,0.0,0.0
2022-08-10 12:30:00-04:00,1.090399980545044,1.1100000143051147,1.090399980545044,1.1050000190734863,827,0.0,0.0
2022-08-10 13:30:00-04:00,1.100600004196167,1.1100000143051147,1.100100040435791,1.1100000143051147,1675,0.0,0.0
2022-08-10 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100100040435791,1.1100000143051147,4318,0.0,0.0
2022-08-10 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100100040435791,6331,0.0,0.0
2022-08-11 09:30:00-04:00,1.1100000143051147,1.1299999952316284,1.104099988937378,1.1299999952316284,1685,0.0,0.0
2022-08-11 10:30:00-04:00,1.1273000240325928,1.1399999856948853,1.1150000095367432,1.1398999691009521,7531,0.0,0.0
2022-08-11 11:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,640,0.0,0.0
2022-08-11 12:30:00-04:00,1.1323000192642212,1.149999976158142,1.1100000143051147,1.1301000118255615,7770,0.0,0.0
2022-08-11 13:30:00-04:00,1.1212999820709229,1.1399999856948853,1.1212999820709229,1.1399999856948853,617,0.0,0.0
