Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,32.49599838256836,32.650001525878906,32.49599838256836,32.650001525878906,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,33.25,33.34550094604492,33.099998474121094,33.34550094604492,43153,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,33.380001068115234,33.400001525878906,33.380001068115234,33.400001525878906,0,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,33.130001068115234,33.60969924926758,33.130001068115234,33.22019958496094,530,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,141,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,33.540000915527344,33.66239929199219,33.540000915527344,33.66239929199219,327,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,33.81999969482422,33.96659851074219,33.81999969482422,33.96659851074219,0,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,32.560001373291016,33.10609817504883,32.55950164794922,33.10609817504883,195,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,33.4093017578125,33.4093017578125,33.4093017578125,33.4093017578125,96,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,33.189998626708984,33.34280014038086,33.180599212646484,33.189998626708984,151,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,33.279998779296875,33.279998779296875,33.0984992980957,33.0984992980957,187,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,33.318599700927734,33.385398864746094,33.292198181152344,33.385398864746094,19,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,33.27000045776367,33.807899475097656,33.199100494384766,33.199100494384766,397,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,34.161800384521484,34.161800384521484,34.161800384521484,34.161800384521484,108,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,34.224998474121094,34.269901275634766,34.209999084472656,34.209999084472656,543,0.0,0.0,0.0
