Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,189.82000732421875,189.82000732421875,188.27000427246094,188.27000427246094,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,188.91000366210938,189.16000366210938,188.91000366210938,188.9250030517578,858,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,188.41000366210938,188.50929260253906,188.36000061035156,188.4949951171875,1690,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,188.52999877929688,188.59500122070312,188.4199981689453,188.4949951171875,1437,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,188.75999450683594,188.83999633789062,188.47000122070312,188.52999877929688,902,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,188.52999877929688,188.82080078125,188.52999877929688,188.75999450683594,1341,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,188.6864013671875,188.6864013671875,188.32000732421875,188.3699951171875,11661,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,186.99000549316406,188.30999755859375,186.99000549316406,188.30999755859375,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,216,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,250,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,189,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,188.6363067626953,188.69000244140625,188.61000061035156,188.69000244140625,1695,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,188.85000610351562,189.08999633789062,188.8300018310547,189.05999755859375,3573,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,189.27999877929688,189.63999938964844,189.27999877929688,189.63999938964844,1084,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,190.35470581054688,190.66000366210938,190.35470581054688,190.63999938964844,970,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,188.99630737304688,188.99630737304688,188.99630737304688,188.99630737304688,488,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,309,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,188.89599609375,189.36000061035156,188.89599609375,189.36000061035156,397,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,189.34739685058594,189.34739685058594,189.34739685058594,189.34739685058594,736,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,189.1199951171875,189.38900756835938,189.1199951171875,189.38900756835938,741,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,189.6199951171875,189.6199951171875,189.4600067138672,189.4600067138672,10970,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,190.74000549316406,190.86000061035156,190.74000549316406,190.86000061035156,797,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,190.78500366210938,190.98500061035156,190.78500366210938,190.94970703125,1241,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,190.389892578125,190.389892578125,190.389892578125,190.389892578125,1881,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,304,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,191.11000061035156,191.2261962890625,191.11000061035156,191.2261962890625,514,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,683,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,2714,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,189.1750030517578,189.1750030517578,189.1750030517578,189.1750030517578,408,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,189.22999572753906,189.49899291992188,189.0500030517578,189.49899291992188,2478,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,430,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,189.17999267578125,189.17999267578125,189.0688934326172,189.0688934326172,611,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,190.11000061035156,190.1300048828125,190.11000061035156,190.1300048828125,720,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,140,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,224,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,190.65550231933594,190.67999267578125,190.65550231933594,190.67999267578125,436,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,476,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,189.75,189.75,189.75,189.75,905,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,189.2957000732422,189.89999389648438,189.2957000732422,189.82200622558594,1004,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,190.07440185546875,190.07440185546875,190.0471954345703,190.0471954345703,345,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,190.00999450683594,190.0802001953125,190.00999450683594,190.0802001953125,482,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,190.15550231933594,190.22000122070312,190.12120056152344,190.12120056152344,5458,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,451,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,189.3000030517578,189.42999267578125,189.18609619140625,189.42999267578125,1189,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,189.83999633789062,189.83999633789062,189.72720336914062,189.72720336914062,569,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,189.9176025390625,190.4149932861328,189.9176025390625,190.33999633789062,1140,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,369,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,188.63999938964844,189.39999389648438,188.63999938964844,189.39999389648438,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,188.3408966064453,188.73500061035156,188.3408966064453,188.73500061035156,1126,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,188.78500366210938,188.97999572753906,188.78500366210938,188.97999572753906,624,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,189.72999572753906,189.74729919433594,189.72999572753906,189.74729919433594,798,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,188.6300048828125,188.63999938964844,188.6300048828125,188.63999938964844,359,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,188.88999938964844,188.88999938964844,187.52999877929688,187.66000366210938,2287,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,187.2144012451172,187.2144012451172,187.05999755859375,187.05999755859375,885,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,186.53500366210938,186.53500366210938,186.53500366210938,186.53500366210938,435,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,187.125,187.51499938964844,187.125,187.51499938964844,321,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,187.28500366210938,187.28500366210938,187.28500366210938,187.28500366210938,490,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,186.8800048828125,188.9199981689453,186.8800048828125,188.84120178222656,2332,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,189.3699951171875,189.37539672851562,188.41470336914062,188.41470336914062,1910,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,188.57000732421875,189.09019470214844,188.57000732421875,189.09019470214844,687,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,189.50999450683594,189.50999450683594,189.4423065185547,189.4423065185547,588,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,189.02499389648438,189.02499389648438,188.9600067138672,188.9626007080078,1494,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,188.91000366210938,188.91000366210938,188.76499938964844,188.76499938964844,525,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,187.5399932861328,187.843994140625,187.5399932861328,187.843994140625,1009,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,187.02499389648438,187.02499389648438,187.02499389648438,187.02499389648438,114,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,187.15899658203125,187.39199829101562,187.15899658203125,187.36500549316406,1317,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,186.62649536132812,186.66000366210938,186.62649536132812,186.66000366210938,523,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,186.0,186.1199951171875,185.0,185.3769989013672,0,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875,2506,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,185.1999969482422,185.1999969482422,185.0800018310547,185.0800018310547,16879,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,184.72999572753906,184.72999572753906,184.6300048828125,184.6929931640625,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,185.86700439453125,185.86700439453125,185.86700439453125,185.86700439453125,333,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,185.38479614257812,185.38479614257812,185.38479614257812,185.38479614257812,263,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,185.75,185.75999450683594,185.74000549316406,185.75,4188,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,185.57000732421875,185.57000732421875,185.13999938964844,185.13999938964844,2601,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,184.64999389648438,184.64999389648438,184.63999938964844,184.63999938964844,689,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,185.10499572753906,185.10499572753906,185.02999877929688,185.02999877929688,12878,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,185.89999389648438,186.17999267578125,185.89999389648438,186.17999267578125,302,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,184.63999938964844,184.63999938964844,184.5,184.5,377,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,458,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,182.6707000732422,182.6707000732422,182.6707000732422,182.6707000732422,162,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,181.9237060546875,181.9237060546875,181.9237060546875,181.9237060546875,618,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,180.10000610351562,180.83999633789062,179.14999389648438,179.14999389648438,2512,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,179.14190673828125,179.14190673828125,179.14190673828125,179.14190673828125,320,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,179.86000061035156,179.86000061035156,179.2982940673828,179.2982940673828,2048,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,178.92999267578125,178.92999267578125,178.86000061035156,178.8800048828125,2616,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,179.1699981689453,179.1699981689453,178.3800048828125,178.5800018310547,1072,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,177.63999938964844,177.63999938964844,177.63999938964844,177.63999938964844,332,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,178.0399932861328,178.0399932861328,178.02999877929688,178.02999877929688,1652,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,177.11500549316406,177.50999450683594,177.11500549316406,177.4600067138672,1154,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,176.9691925048828,177.42880249023438,176.9691925048828,177.42880249023438,4075,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,308,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,177.89999389648438,177.89999389648438,176.84080505371094,176.84080505371094,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,176.8011932373047,176.8011932373047,176.8011932373047,176.8011932373047,698,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,175.97500610351562,175.97500610351562,175.97500610351562,175.97500610351562,903,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,176.24000549316406,176.3000030517578,176.13560485839844,176.13560485839844,212,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,175.77999877929688,176.5,175.1938018798828,176.5,1681,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,176.1199951171875,177.11000061035156,176.1199951171875,177.11000061035156,227,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,177.2541961669922,177.8769989013672,177.2541961669922,177.8769989013672,1299,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,178.33009338378906,178.33009338378906,178.25999450683594,178.25999450683594,839,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,178.50990295410156,179.1811981201172,178.50990295410156,179.1811981201172,2106,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,180.0399932861328,180.0399932861328,179.5699005126953,179.57000732421875,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,180.19610595703125,180.19610595703125,180.14999389648438,180.17999267578125,951,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,179.99000549316406,179.99000549316406,179.55999755859375,179.55999755859375,456,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,179.37649536132812,179.37649536132812,178.9199981689453,179.0500030517578,768,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,177.86000061035156,177.8800048828125,177.5,177.52000427246094,1641,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,177.32000732421875,177.35000610351562,177.2779998779297,177.2779998779297,2471,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,176.49000549316406,176.85000610351562,176.49000549316406,176.80999755859375,1252,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,177.61000061035156,178.04849243164062,177.50999450683594,177.61000061035156,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,864,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,293,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,176.84500122070312,176.84500122070312,176.83999633789062,176.83999633789062,664,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,176.61000061035156,176.82000732421875,176.23500061035156,176.23500061035156,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,178.05380249023438,178.05999755859375,177.72000122070312,177.72000122070312,1481,0.0,0.0,0.0
