Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,21.59000015258789,21.744800567626953,21.59000015258789,21.744800567626953,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,22.020000457763672,22.020000457763672,21.590200424194336,21.590200424194336,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,21.860300064086914,21.860300064086914,21.860300064086914,21.860300064086914,125,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,502,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,21.5,21.860000610351562,21.5,21.739999771118164,108,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,21.639999389648438,21.639999389648438,21.609899520874023,21.609899520874023,0,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,21.549999237060547,21.549999237060547,21.19499969482422,21.40999984741211,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,21.5,21.639999389648438,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,282,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,21.110000610351562,21.325700759887695,21.110000610351562,21.325700759887695,193,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,324,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,20.989999771118164,21.239999771118164,20.989999771118164,21.239999771118164,116,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,21.237499237060547,21.428300857543945,21.237499237060547,21.428300857543945,0,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,21.622900009155273,21.622900009155273,21.385000228881836,21.549699783325195,439,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,21.54990005493164,21.54990005493164,21.54990005493164,21.54990005493164,0,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,21.229999542236328,21.385000228881836,21.229999542236328,21.385000228881836,70,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,21.510000228881836,21.600000381469727,21.510000228881836,21.600000381469727,1256,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,21.559999465942383,21.600000381469727,21.559999465942383,21.600000381469727,300,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,126,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,21.59000015258789,21.59000015258789,21.334999084472656,21.334999084472656,200,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,21.520000457763672,21.600000381469727,21.520000457763672,21.600000381469727,500,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,21.690000534057617,21.700000762939453,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,21.600000381469727,21.6200008392334,21.270000457763672,21.270000457763672,896,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,21.423900604248047,21.423900604248047,21.39419937133789,21.39419937133789,121,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,21.59000015258789,21.690000534057617,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,300,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,21.8700008392334,21.8700008392334,21.86989974975586,21.86989974975586,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,21.868999481201172,21.8700008392334,21.868999481201172,21.86989974975586,834,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,21.600000381469727,21.610000610351562,21.600000381469727,21.600000381469727,3146,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,21.700000762939453,21.93000030517578,21.600000381469727,21.93000030517578,2232,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,502,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,21.940000534057617,21.959999084472656,21.940000534057617,21.959999084472656,1250,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,21.8700008392334,21.8700008392334,21.62190055847168,21.62190055847168,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,21.690000534057617,21.690000534057617,21.24679946899414,21.24679946899414,168,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,21.209999084472656,21.262399673461914,20.84000015258789,21.262399673461914,771,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,21.75,21.881799697875977,21.75,21.881799697875977,326,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,22.06999969482422,22.09000015258789,22.06999969482422,22.09000015258789,750,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,21.59000015258789,21.647899627685547,21.260000228881836,21.647899627685547,952,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,21.920000076293945,22.09000015258789,21.915000915527344,21.950000762939453,0,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,22.040000915527344,22.040000915527344,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,618,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,21.15999984741211,21.15999984741211,21.100000381469727,21.100000381469727,405,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,21.729999542236328,21.729999542236328,21.459800720214844,21.459800720214844,285,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,21.6200008392334,21.6200008392334,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,22.020000457763672,22.020000457763672,21.90999984741211,21.90999984741211,2804,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,21.8174991607666,22.170000076293945,21.8174991607666,22.170000076293945,226,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,21.950000762939453,21.950000762939453,21.904499053955078,21.904499053955078,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,22.209999084472656,22.209999084472656,22.20989990234375,22.20989990234375,414,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,101,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,22.229999542236328,22.229999542236328,22.225000381469727,22.225000381469727,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,22.61989974975586,22.61989974975586,22.61989974975586,22.61989974975586,185,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,22.599899291992188,22.599899291992188,22.19499969482422,22.56999969482422,929,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,22.56999969482422,22.56999969482422,22.143999099731445,22.143999099731445,324,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,22.600000381469727,22.600000381469727,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,22.438199996948242,22.438199996948242,22.229999542236328,22.229999542236328,541,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,332,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,22.440000534057617,22.450000762939453,22.3700008392334,22.450000762939453,10251,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,22.43000030517578,22.43000030517578,22.40999984741211,22.40999984741211,4840,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,22.549999237060547,22.549999237060547,22.329299926757812,22.329299926757812,0,0.0,0.0,0.0
