Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 09:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2023-06-29 11:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,199690,0.0,0.0,0.0
2023-06-29 12:30:00-04:00,25.020000457763672,25.338300704956055,24.986400604248047,25.338300704956055,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,25.389999389648438,25.398099899291992,25.329999923706055,25.329999923706055,1468,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.40999984741211,900,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,25.34000015258789,25.34000015258789,25.160999298095703,25.160999298095703,193,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,25.165000915527344,25.165000915527344,25.09950065612793,25.09950065612793,0,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,25.357500076293945,25.357500076293945,25.26020050048828,25.357500076293945,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,25.639999389648438,26.210399627685547,25.639999389648438,26.210399627685547,0,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,26.32069969177246,26.32069969177246,26.32069969177246,26.32069969177246,165,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,26.239999771118164,26.264299392700195,26.239999771118164,26.264299392700195,150,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,26.532699584960938,26.56220054626465,26.532699584960938,26.56220054626465,0,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,26.0,26.0,25.672500610351562,25.672500610351562,200,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,25.702999114990234,25.816699981689453,25.702999114990234,25.816699981689453,32,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,25.51919937133789,25.667999267578125,25.51919937133789,25.667999267578125,64,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,25.70989990234375,25.70989990234375,25.70989990234375,25.70989990234375,519,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,25.679899215698242,25.690000534057617,25.56719970703125,25.56719970703125,0,0.0,0.0,0.0
2023-08-16 15:30:00-04:00,25.20829963684082,25.20829963684082,24.909400939941406,24.909400939941406,43,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,26.459999084472656,26.459999084472656,26.164499282836914,26.164499282836914,0,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,26.186199188232422,26.37150001525879,26.186199188232422,26.37150001525879,87,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,26.139999389648438,26.139999389648438,25.896099090576172,26.037700653076172,0,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,25.7810001373291,25.7810001373291,25.760000228881836,25.760000228881836,199,0.0,0.0,0.0
2023-09-26 12:30:00-04:00,24.511199951171875,24.511199951171875,24.38800048828125,24.38800048828125,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,24.3799991607666,24.566699981689453,24.3799991607666,24.566699981689453,65,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.999900817871094,25.379199981689453,24.999900817871094,25.379199981689453,0,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,25.340999603271484,25.350000381469727,25.340999603271484,25.340999603271484,231,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,25.270000457763672,25.299699783325195,25.232799530029297,25.232799530029297,583,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.540000915527344,24.982099533081055,24.516000747680664,24.982099533081055,0,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,25.469100952148438,25.92169952392578,25.469100952148438,25.92169952392578,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,26.73859977722168,26.813600540161133,26.73859977722168,26.813600540161133,4,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,26.770000457763672,26.8518009185791,26.770000457763672,26.8518009185791,122,0.0,0.0,0.0
2023-12-26 10:30:00-05:00,28.11009979248047,28.2283992767334,28.11009979248047,28.2283992767334,167,0.0,0.0,0.0
2023-12-28 12:30:00-05:00,28.317800521850586,28.317800521850586,28.060699462890625,28.060699462890625,0,0.0,0.0,0.0
2024-01-02 10:30:00-05:00,27.647499084472656,27.647499084472656,27.35569953918457,27.35569953918457,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,118,0.0,0.0,0.0
2024-01-05 11:30:00-05:00,27.489999771118164,27.489999771118164,27.419200897216797,27.419200897216797,201,0.0,0.0,0.0
2024-01-08 14:30:00-05:00,27.840299606323242,27.942100524902344,27.840299606323242,27.942100524902344,4,0.0,0.0,0.0
2024-01-10 12:30:00-05:00,28.32349967956543,28.32349967956543,28.32349967956543,28.32349967956543,58,0.0,0.0,0.0
2024-01-11 15:30:00-05:00,28.40999984741211,28.448400497436523,28.40999984741211,28.448400497436523,136,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,28.260000228881836,28.534400939941406,27.950000762939453,28.534400939941406,0,0.0,0.0,0.0
2024-01-25 10:30:00-05:00,29.329999923706055,29.329999923706055,29.32659912109375,29.32659912109375,1553,0.0,0.0,0.0
2024-01-25 11:30:00-05:00,29.31999969482422,29.31999969482422,29.183399200439453,29.183399200439453,0,0.0,0.0,0.0
2024-01-26 15:30:00-05:00,29.290000915527344,29.299999237060547,29.286100387573242,29.286100387573242,500,0.0,0.0,0.0
2024-01-29 15:30:00-05:00,29.745500564575195,29.745500564575195,29.745500564575195,29.745500564575195,0,0.0,0.0,0.0
2024-01-30 15:30:00-05:00,29.709999084472656,29.709999084472656,29.67329978942871,29.67329978942871,13,0.0,0.0,0.0
2024-01-31 14:30:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,0.0,0.0,0.0
2024-01-31 15:30:00-05:00,29.128799438476562,29.128799438476562,29.128799438476562,29.128799438476562,0,0.0,0.0,0.0
2024-02-01 10:30:00-05:00,29.329999923706055,29.444700241088867,29.329999923706055,29.444700241088867,0,0.0,0.0,0.0
2024-02-02 13:30:00-05:00,30.288700103759766,30.355300903320312,30.288700103759766,30.355300903320312,612,0.0,0.0,0.0
2024-02-07 15:30:00-05:00,30.67840003967285,30.68000030517578,30.6781005859375,30.6781005859375,0,0.0,0.0,0.0
