Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,100,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,101,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,32.2400016784668,32.314998626708984,32.2400016784668,32.314998626708984,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,32.779998779296875,32.779998779296875,32.70500183105469,32.70500183105469,800,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,106,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,344,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,32.369998931884766,32.369998931884766,32.36800003051758,32.36800003051758,686,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,32.41999816894531,32.41999816894531,32.37289810180664,32.37289810180664,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,708,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,31.959999084472656,31.989999771118164,31.959999084472656,31.989999771118164,700,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,32.029998779296875,32.040000915527344,32.029998779296875,32.040000915527344,1300,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,32.38990020751953,32.47999954223633,32.38990020751953,32.47999954223633,801,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,32.56999969482422,32.59149932861328,32.56999969482422,32.59149932861328,300,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,32.720001220703125,32.83000183105469,32.720001220703125,32.83000183105469,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,300,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,32.72999954223633,32.7400016784668,32.72999954223633,32.7400016784668,821,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,110,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,800,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,32.599998474121094,32.619998931884766,32.599998474121094,32.619998931884766,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,611,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,150,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,32.63999938964844,32.90850067138672,32.63999938964844,32.90850067138672,298,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,32.622100830078125,32.63359832763672,32.30609893798828,32.30609893798828,2,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,32.04010009765625,32.16310119628906,32.040000915527344,32.16310119628906,549,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,31.770299911499023,31.770299911499023,31.770299911499023,31.770299911499023,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,31.84000015258789,31.84000015258789,31.83810043334961,31.83810043334961,786,0.0,0.0,0.0
