Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 09:30:00-05:00,50.0099983215332,50.25,50.0099983215332,50.249900817871094,0,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,764,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,50.20970153808594,50.20970153808594,50.119998931884766,50.119998931884766,5100,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,50.0099983215332,50.0099983215332,50.0,50.0,362,0.0,0.0,0.0
2023-03-08 13:30:00-05:00,49.876800537109375,49.876800537109375,49.876800537109375,49.876800537109375,110,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,49.95000076293945,49.97999954223633,49.95000076293945,49.97999954223633,400,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,50.0,50.135101318359375,50.0,50.135101318359375,200,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,49.88999938964844,49.88999938964844,49.63999938964844,49.650001525878906,3312,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,49.650001525878906,49.66999816894531,49.599998474121094,49.6068000793457,2026,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,49.5,49.5,49.5,49.5,102,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,49.41999816894531,49.41999816894531,49.05630111694336,49.05630111694336,0,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,48.25,48.25,47.958099365234375,47.958099365234375,445,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,46.97999954223633,47.78099822998047,46.97999954223633,46.98030090332031,176,0.0,0.0,0.0
2023-03-17 15:30:00-04:00,46.62990188598633,46.62990188598633,46.6245002746582,46.6245002746582,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,48.13999938964844,48.13999938964844,48.060001373291016,48.06999969482422,875,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,47.820098876953125,47.887901306152344,47.820098876953125,47.887901306152344,102,0.0,0.0,0.0
2023-03-22 13:30:00-04:00,47.68000030517578,47.68000030517578,47.5,47.5099983215332,400,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,47.5099983215332,47.709999084472656,46.64630126953125,46.64630126953125,0,0.0,0.0,0.0
2023-03-23 13:30:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,438,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,46.04999923706055,46.674400329589844,46.04999923706055,46.162899017333984,200,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,47.220001220703125,47.220001220703125,47.069000244140625,47.069000244140625,77,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,47.27000045776367,47.395999908447266,47.27000045776367,47.395999908447266,80,0.0,0.0,0.0
2023-03-30 11:30:00-04:00,47.43830108642578,47.43830108642578,47.43830108642578,47.43830108642578,120,0.0,0.0,0.0
2023-03-30 15:30:00-04:00,47.380001068115234,47.38999938964844,47.35139846801758,47.35139846801758,5000,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,47.61000061035156,47.7400016784668,47.5,47.65999984741211,1615,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,47.970001220703125,48.17380142211914,47.970001220703125,48.17380142211914,4962,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,48.400001525878906,48.400001525878906,48.08369827270508,48.08369827270508,189,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,47.279998779296875,47.290000915527344,47.2400016784668,47.2400016784668,725,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,47.31990051269531,47.31990051269531,47.31909942626953,47.31909942626953,100,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,47.099998474121094,47.11000061035156,47.099998474121094,47.11000061035156,0,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,47.029998779296875,47.04069900512695,47.029998779296875,47.029998779296875,100,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,46.9900016784668,47.0099983215332,46.9744987487793,46.9744987487793,1569,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,47.27000045776367,47.546600341796875,47.209999084472656,47.546600341796875,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,47.2400016784668,47.279998779296875,47.2400016784668,47.279998779296875,1992,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,47.197200775146484,47.197200775146484,47.197200775146484,47.197200775146484,104,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,47.5,47.5099983215332,47.5,47.509498596191406,419,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,47.75,47.91999816894531,47.100799560546875,47.100799560546875,1007,0.0,0.0,0.0
2023-04-18 10:30:00-04:00,47.29999923706055,47.480201721191406,47.24959945678711,47.480201721191406,0,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,47.20000076293945,47.327598571777344,47.20000076293945,47.327598571777344,0,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,46.11000061035156,46.11000061035156,45.800201416015625,45.800201416015625,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,46.77000045776367,46.77000045776367,46.7599983215332,46.77000045776367,0,0.0,0.0,0.0
2023-04-28 11:30:00-04:00,46.94990158081055,46.94990158081055,46.94990158081055,46.94990158081055,2315,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,46.880001068115234,46.880001068115234,46.839900970458984,46.839900970458984,100,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,46.882301330566406,47.11000061035156,46.882301330566406,46.882301330566406,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,46.09000015258789,46.09000015258789,46.08449935913086,46.08449935913086,0,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,45.54999923706055,45.54999923706055,45.45050048828125,45.45050048828125,111,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,46.38999938964844,46.38999938964844,46.311100006103516,46.311100006103516,0,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,45.88999938964844,45.97719955444336,45.88999938964844,45.97719955444336,0,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,45.86000061035156,45.86000061035156,45.78070068359375,45.78070068359375,0,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,45.63010025024414,45.63010025024414,45.63010025024414,45.63010025024414,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,45.674598693847656,45.7578010559082,45.58000183105469,45.674598693847656,1902,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,45.7041015625,45.900001525878906,45.7041015625,45.7041015625,0,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,46.699798583984375,46.699798583984375,46.58000183105469,46.699798583984375,159,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2023-05-18 14:30:00-04:00,46.939998626708984,47.109100341796875,46.939998626708984,47.109100341796875,1,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,47.31990051269531,47.31990051269531,47.31990051269531,47.31990051269531,328,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,46.64059829711914,46.64059829711914,46.64059829711914,46.64059829711914,0,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,46.91999816894531,46.984100341796875,46.91999816894531,46.95069885253906,24,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,46.43280029296875,46.4900016784668,46.43280029296875,46.43280029296875,111,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,46.06999969482422,46.247798919677734,46.06999969482422,46.247798919677734,105,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,46.45000076293945,46.797401428222656,46.45000076293945,46.797401428222656,5,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,46.66999816894531,46.66999816894531,46.59939956665039,46.59939956665039,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,45.77000045776367,46.141998291015625,45.77000045776367,46.141998291015625,101,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,47.88999938964844,47.96540069580078,47.88999938964844,47.96540069580078,100,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,47.380001068115234,47.380001068115234,47.13399887084961,47.13399887084961,0,0.0,0.0,0.0
2023-06-07 13:30:00-04:00,49.52000045776367,49.612300872802734,49.23509979248047,49.23509979248047,209,0.0,0.0,0.0
2023-06-09 12:30:00-04:00,48.84000015258789,48.843101501464844,48.84000015258789,48.843101501464844,49,0.0,0.0,0.0
2023-06-13 14:30:00-04:00,49.40999984741211,49.40999984741211,49.3474006652832,49.3474006652832,103,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,48.83430099487305,49.25450134277344,48.83430099487305,49.25450134277344,1,0.0,0.0,0.0
2023-06-16 12:30:00-04:00,49.060001373291016,49.060001373291016,49.05619812011719,49.05619812011719,174,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,48.66999816894531,48.7151985168457,48.66999816894531,48.7151985168457,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0,0.0,0.0,0.0
2023-06-23 13:30:00-04:00,47.97999954223633,47.97999954223633,47.69649887084961,47.69649887084961,107,0.0,0.0,0.0
2023-06-27 12:30:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,102,0.0,0.0,0.0
2023-06-27 15:30:00-04:00,48.720001220703125,48.720001220703125,48.53329849243164,48.53329849243164,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,48.83000183105469,49.119998931884766,48.83000183105469,49.119998931884766,1741,0.0,0.0,0.0
