Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 10:30:00-04:00,25.68000030517578,25.989999771118164,25.68000030517578,25.920000076293945,2103,0.0,0.0
2022-08-04 11:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,419,0.0,0.0
2022-08-04 14:30:00-04:00,25.690000534057617,25.700000762939453,25.489999771118164,25.489999771118164,2406,0.0,0.0
2022-08-04 15:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0
2022-08-05 09:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0
2022-08-05 10:30:00-04:00,25.389999389648438,25.389999389648438,25.372400283813477,25.372400283813477,767,0.0,0.0
2022-08-05 11:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,292,0.0,0.0
2022-08-05 12:30:00-04:00,25.1200008392334,25.350000381469727,25.06999969482422,25.06999969482422,991,0.0,0.0
2022-08-05 13:30:00-04:00,25.31999969482422,25.40999984741211,25.13010025024414,25.40999984741211,2278,0.0,0.0
2022-08-05 14:30:00-04:00,25.65999984741211,25.690000534057617,25.65999984741211,25.690000534057617,527,0.0,0.0
2022-08-05 15:30:00-04:00,25.690000534057617,25.770000457763672,25.5,25.5,801,0.0,0.0
2022-08-08 09:30:00-04:00,25.309999465942383,25.595500946044922,25.309999465942383,25.510000228881836,0,0.0,0.0
2022-08-08 11:30:00-04:00,25.600000381469727,25.600000381469727,25.31999969482422,25.399999618530273,3126,0.0,0.0
2022-08-08 14:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,207,0.0,0.0
2022-08-09 10:30:00-04:00,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,102,0.0,0.0
2022-08-09 12:30:00-04:00,24.95199966430664,24.95199966430664,24.850000381469727,24.850000381469727,300,0.0,0.0
2022-08-09 13:30:00-04:00,25.29990005493164,25.450000762939453,24.950000762939453,24.950000762939453,12156,0.0,0.0
2022-08-09 14:30:00-04:00,24.649599075317383,24.649599075317383,24.649599075317383,24.649599075317383,100,0.0,0.0
2022-08-10 09:30:00-04:00,23.31999969482422,24.389999389648438,23.31999969482422,24.299999237060547,0,0.0,0.0
2022-08-10 10:30:00-04:00,24.780000686645508,24.79789924621582,24.780000686645508,24.79789924621582,316,0.0,0.0
2022-08-10 11:30:00-04:00,24.489999771118164,24.489999771118164,24.469999313354492,24.489999771118164,785,0.0,0.0
2022-08-10 13:30:00-04:00,24.5,24.5,24.5,24.5,226,0.0,0.0
2022-08-10 15:30:00-04:00,24.88990020751953,24.88990020751953,24.459999084472656,24.459999084472656,802,0.0,0.0
2022-08-11 10:30:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2022-08-11 11:30:00-04:00,25.0,25.0,25.0,25.0,102,0.0,0.0
2022-08-11 12:30:00-04:00,24.639999389648438,24.639999389648438,24.600000381469727,24.6299991607666,301,0.0,0.0
2022-08-11 13:30:00-04:00,24.799999237060547,24.799999237060547,24.610000610351562,24.610000610351562,335,0.0,0.0
2022-08-11 14:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100,0.0,0.0
2022-08-12 09:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0
2022-08-12 10:30:00-04:00,24.889999389648438,24.889999389648438,24.65999984741211,24.65999984741211,1175,0.0,0.0
2022-08-12 11:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,131,0.0,0.0
