Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-27 14:30:00-04:00,24.75469970703125,24.75469970703125,24.75469970703125,24.75469970703125,33,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,24.8700008392334,24.873899459838867,24.8700008392334,24.873899459838867,400000,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,24.920000076293945,24.920000076293945,24.89189910888672,24.89189910888672,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,324,0.0,0.0,0.0
2023-08-01 11:30:00-04:00,24.68000030517578,24.68000030517578,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,24.56999969482422,24.604999542236328,24.56999969482422,24.604999542236328,1585,0.0,0.0,0.0
2023-08-18 10:30:00-04:00,24.200000762939453,24.200000762939453,24.165000915527344,24.165000915527344,0,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,23.56999969482422,23.56999969482422,23.569900512695312,23.569900512695312,200,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,23.549999237060547,23.549999237060547,23.4242000579834,23.4242000579834,100,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,23.403799057006836,23.403799057006836,23.403799057006836,23.403799057006836,5127,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,23.489999771118164,23.489999771118164,23.46500015258789,23.46500015258789,0,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,53,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,22.829999923706055,22.829999923706055,22.80500030517578,22.80500030517578,0,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,22.979999542236328,22.979999542236328,22.954999923706055,22.954999923706055,0,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,22.700000762939453,22.700000762939453,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,22.90999984741211,22.90999984741211,22.904600143432617,22.904600143432617,0,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,22.899999618530273,22.899999618530273,22.88010025024414,22.88010025024414,0,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,22.850000381469727,22.850000381469727,22.825000762939453,22.825000762939453,0,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,22.798799514770508,22.798799514770508,22.798799514770508,22.798799514770508,0,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,23.030000686645508,23.030000686645508,23.0216007232666,23.0216007232666,0,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,23.280000686645508,23.280000686645508,23.274999618530273,23.274999618530273,0,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,23.299999237060547,23.299999237060547,23.28499984741211,23.28499984741211,47,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,23.670000076293945,23.670000076293945,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,100,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,23.420000076293945,23.764999389648438,23.399999618530273,23.764999389648438,0,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,23.59000015258789,23.59000015258789,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,23.809999465942383,23.809999465942383,23.780000686645508,23.780000686645508,100,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,100,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,23.899999618530273,23.899999618530273,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,23.93000030517578,24.118900299072266,23.93000030517578,24.118900299072266,0,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,54,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,24.1200008392334,24.1200008392334,24.104299545288086,24.104299545288086,100,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,3583,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,24.229999542236328,24.395000457763672,24.214500427246094,24.395000457763672,0,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,24.360000610351562,24.360000610351562,24.334999084472656,24.334999084472656,0,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,24.770000457763672,24.770000457763672,24.755300521850586,24.755300521850586,0,0.0,0.0,0.0
2023-12-21 15:30:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,1,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,24.90999984741211,24.90999984741211,24.901599884033203,24.901599884033203,100,0.0,0.0,0.0
2023-12-26 15:30:00-05:00,24.940000534057617,24.940000534057617,24.899999618530273,24.899999618530273,1,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,25.059999465942383,25.059999465942383,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2023-12-29 15:30:00-05:00,25.0,25.0,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,9,0.0,0.0,0.0
2024-01-03 15:30:00-05:00,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,0,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,24.829999923706055,24.829999923706055,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2024-01-09 14:30:00-05:00,24.760000228881836,24.760000228881836,24.700000762939453,24.700000762939453,3,0.0,0.0,0.0
2024-01-12 10:30:00-05:00,24.950000762939453,24.950000762939453,24.924999237060547,24.924999237060547,202,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,24.829999923706055,24.829999923706055,24.608699798583984,24.608699798583984,0,0.0,0.0,0.0
2024-01-24 13:30:00-05:00,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,84899,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,24.575000762939453,24.594999313354492,24.560199737548828,24.560199737548828,0,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2024-01-30 13:30:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,301,0.0,0.0,0.0
2024-01-30 14:30:00-05:00,24.65999984741211,24.705299377441406,24.65999984741211,24.705299377441406,200,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,24.8799991607666,24.940000534057617,24.8799991607666,24.940000534057617,0,0.0,0.0,0.0
2024-01-31 15:30:00-05:00,24.888900756835938,24.888900756835938,24.888900756835938,24.888900756835938,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,24.979900360107422,24.979900360107422,24.90019989013672,24.90019989013672,825,0.0,0.0,0.0
2024-02-01 10:30:00-05:00,24.989999771118164,24.990400314331055,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2024-02-07 10:30:00-05:00,24.549999237060547,24.549999237060547,24.54330062866211,24.54330062866211,1198,0.0,0.0,0.0
2024-02-07 11:30:00-05:00,24.540700912475586,24.540700912475586,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2024-02-14 11:30:00-05:00,24.204999923706055,24.274999618530273,24.204999923706055,24.274999618530273,208,0.0,0.0,0.0
2024-02-26 15:30:00-05:00,24.200000762939453,24.200000762939453,24.184999465942383,24.184999465942383,1,0.0,0.0,0.0
2024-02-27 15:30:00-05:00,24.1299991607666,24.1299991607666,24.12070083618164,24.12070083618164,0,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2024-02-29 14:30:00-05:00,24.278900146484375,24.350000381469727,24.278900146484375,24.350000381469727,0,0.0,0.0,0.0
2024-03-04 11:30:00-05:00,24.25,24.274999618530273,24.25,24.264999389648438,113,0.0,0.0,0.0
2024-03-05 11:30:00-05:00,24.398099899291992,24.510000228881836,24.398099899291992,24.510000228881836,200,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,24.59000015258789,24.59000015258789,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2024-03-14 15:30:00-04:00,24.149999618530273,24.149999618530273,24.1200008392334,24.1200008392334,98,0.0,0.0,0.0
2024-03-18 15:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,199,0.0,0.0,0.0
2024-03-21 15:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,75,0.0,0.0,0.0
2024-04-02 15:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-04-15 15:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,104,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,126,0.0,0.0,0.0
2024-04-25 09:30:00-04:00,23.25,23.25,23.235000610351562,23.235000610351562,1535,0.0,0.0,0.0
2024-05-01 10:30:00-04:00,23.274700164794922,23.277000427246094,23.274700164794922,23.274999618530273,683,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,650,0.0,0.0,0.0
2024-05-09 14:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,102,0.0,0.0,0.0
2024-05-20 09:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,405,0.0,0.0,0.0
2024-05-20 14:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,23.530000686645508,23.549999237060547,23.530000686645508,23.549999237060547,701,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,23.996000289916992,24.008399963378906,23.996000289916992,24.008399963378906,311,0.0,0.0,0.0
2024-06-06 10:30:00-04:00,24.10219955444336,24.10219955444336,24.10219955444336,24.10219955444336,251,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,200,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,200,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,349,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,24.159900665283203,24.159900665283203,24.129899978637695,24.129899978637695,550,0.0,0.0,0.0
