Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,248.10000610351562,258.0,248.10000610351562,256.5199890136719,335746,0.0,0.0
2022-08-04 10:30:00-04:00,256.44000244140625,260.1700134277344,255.32000732421875,259.44000244140625,193624,0.0,0.0
2022-08-04 11:30:00-04:00,259.5400085449219,259.6000061035156,255.5399932861328,257.69000244140625,251143,0.0,0.0
2022-08-04 12:30:00-04:00,257.69000244140625,257.92999267578125,255.4600067138672,256.7300109863281,120920,0.0,0.0
2022-08-04 13:30:00-04:00,256.75,258.80999755859375,256.6400146484375,258.4800109863281,133514,0.0,0.0
2022-08-04 14:30:00-04:00,258.5826110839844,259.42999267578125,258.0600891113281,259.0199890136719,144553,0.0,0.0
2022-08-04 15:30:00-04:00,259.010009765625,259.0299987792969,257.04998779296875,257.7300109863281,342476,0.0,0.0
2022-08-05 09:30:00-04:00,256.7200012207031,262.92999267578125,256.1630859375,261.44000244140625,224719,0.0,0.0
2022-08-05 10:30:00-04:00,261.45001220703125,261.4800109863281,258.6099853515625,258.82000732421875,180439,0.0,0.0
2022-08-05 11:30:00-04:00,258.7950134277344,261.25,258.7099914550781,260.42999267578125,146752,0.0,0.0
2022-08-05 12:30:00-04:00,260.17999267578125,261.20001220703125,259.94500732421875,261.0299987792969,99678,0.0,0.0
2022-08-05 13:30:00-04:00,261.0400085449219,262.0199890136719,260.9949951171875,261.5,87182,0.0,0.0
2022-08-05 14:30:00-04:00,261.489990234375,262.489990234375,261.4700012207031,262.2900085449219,112320,0.0,0.0
2022-08-05 15:30:00-04:00,262.2699890136719,262.94000244140625,262.20001220703125,262.7850036621094,284739,0.0,0.0
2022-08-08 09:30:00-04:00,264.0,266.45001220703125,262.8450012207031,265.2300109863281,238896,0.0,0.0
2022-08-08 10:30:00-04:00,265.2550048828125,265.2900085449219,263.1400146484375,263.6300048828125,141075,0.0,0.0
2022-08-08 11:30:00-04:00,263.5199890136719,264.243896484375,261.82000732421875,262.3599853515625,182011,0.0,0.0
2022-08-08 12:30:00-04:00,262.2099914550781,263.5400085449219,262.1199951171875,262.7349853515625,81062,0.0,0.0
2022-08-08 13:30:00-04:00,262.7900085449219,263.0299987792969,261.6000061035156,262.1499938964844,68073,0.0,0.0
2022-08-08 14:30:00-04:00,262.010009765625,262.989990234375,261.89788818359375,262.489990234375,140729,0.0,0.0
2022-08-08 15:30:00-04:00,262.45001220703125,262.7149963378906,261.6700134277344,261.7699890136719,163070,0.0,0.0
2022-08-09 09:30:00-04:00,261.760009765625,261.8605041503906,259.54998779296875,260.8399963378906,88488,0.0,0.0
2022-08-09 10:30:00-04:00,260.8500061035156,261.32989501953125,259.45001220703125,260.614990234375,87902,0.0,0.0
2022-08-09 11:30:00-04:00,260.69000244140625,261.2200012207031,258.92999267578125,259.135009765625,80266,0.0,0.0
2022-08-09 12:30:00-04:00,259.2300109863281,260.69000244140625,259.1300048828125,260.3179931640625,76100,0.0,0.0
2022-08-09 13:30:00-04:00,260.2799987792969,260.4599914550781,258.57000732421875,258.57000732421875,69070,0.0,0.0
2022-08-09 14:30:00-04:00,258.54998779296875,259.0799865722656,258.3500061035156,258.69000244140625,90957,0.0,0.0
2022-08-09 15:30:00-04:00,258.70001220703125,259.4200134277344,258.6400146484375,258.739990234375,174948,0.0,0.0
2022-08-10 09:30:00-04:00,265.8699951171875,268.19000244140625,265.114990234375,265.92999267578125,174868,0.0,0.0
2022-08-10 10:30:00-04:00,265.9599914550781,266.7699890136719,265.1807861328125,266.5,77649,0.0,0.0
2022-08-10 11:30:00-04:00,266.54998779296875,267.3399963378906,266.2799987792969,266.5675048828125,68420,0.0,0.0
2022-08-10 12:30:00-04:00,266.75,267.2699890136719,266.5799865722656,266.9200134277344,48902,0.0,0.0
2022-08-10 13:30:00-04:00,266.92999267578125,267.3699951171875,266.7799987792969,266.9949951171875,62666,0.0,0.0
2022-08-10 14:30:00-04:00,266.95001220703125,267.1199951171875,265.1700134277344,265.3900146484375,102478,0.0,0.0
2022-08-10 15:30:00-04:00,265.2900085449219,265.7900085449219,265.0199890136719,265.510009765625,156043,0.0,0.0
2022-08-11 09:30:00-04:00,267.20001220703125,268.1600036621094,264.8999938964844,266.5,141558,0.0,0.0
2022-08-11 10:30:00-04:00,266.6400146484375,266.8716125488281,265.42999267578125,265.9750061035156,72224,0.0,0.0
2022-08-11 11:30:00-04:00,265.9750061035156,267.0098876953125,265.9599914550781,266.6199951171875,63707,0.0,0.0
2022-08-11 12:30:00-04:00,266.6400146484375,268.2900085449219,266.6400146484375,267.9100036621094,68972,0.0,0.0
2022-08-11 13:30:00-04:00,267.9100036621094,268.1199951171875,266.6600036621094,266.7576904296875,63570,0.0,0.0
2022-08-11 14:30:00-04:00,266.7300109863281,266.8399963378906,264.8999938964844,265.0849914550781,77637,0.0,0.0
2022-08-11 15:30:00-04:00,265.0299987792969,265.2900085449219,264.1610107421875,264.9100036621094,160855,0.0,0.0
2022-08-12 09:30:00-04:00,266.8599853515625,268.010009765625,265.54998779296875,267.4800109863281,86373,0.0,0.0
2022-08-12 10:30:00-04:00,267.5400085449219,270.0899963378906,267.4200134277344,269.75,111717,0.0,0.0
2022-08-12 11:30:00-04:00,269.7250061035156,270.80499267578125,269.510009765625,270.3900146484375,78009,0.0,0.0
2022-08-12 12:30:00-04:00,270.375,271.2300109863281,270.2300109863281,270.8599853515625,62943,0.0,0.0
2022-08-12 13:30:00-04:00,270.8599853515625,271.30999755859375,270.5400085449219,270.9200134277344,177368,0.0,0.0
2022-08-12 14:30:00-04:00,270.9700012207031,271.70001220703125,270.9700012207031,271.0799865722656,72055,0.0,0.0
2022-08-12 15:30:00-04:00,271.0899963378906,271.2250061035156,270.4700012207031,270.82000732421875,185256,0.0,0.0
2022-08-15 09:30:00-04:00,270.8800048828125,274.0199890136719,270.1600036621094,273.8599853515625,163200,0.0,0.0
2022-08-15 10:30:00-04:00,273.8299865722656,274.8900146484375,273.239990234375,274.3900146484375,120408,0.0,0.0
2022-08-15 11:30:00-04:00,274.59100341796875,274.8349914550781,273.8699951171875,274.19000244140625,105795,0.0,0.0
