Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 09:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2023-01-09 10:30:00-05:00,25.799999237060547,25.81999969482422,25.799999237060547,25.809999465942383,5773,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,3505,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11740,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,25.56999969482422,25.579999923706055,25.53730010986328,25.53730010986328,1675,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2061,0.0,0.0,0.0
2023-01-10 12:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,104,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2023-01-10 14:30:00-05:00,25.815099716186523,25.829999923706055,25.815099716186523,25.829999923706055,1500,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,25.8700008392334,25.886999130249023,25.8700008392334,25.886999130249023,2000,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,26.13719940185547,26.18000030517578,26.13719940185547,26.18000030517578,0,0.0,0.0,0.0
2023-01-11 10:30:00-05:00,26.11680030822754,26.11680030822754,26.11680030822754,26.11680030822754,801,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,26.06999969482422,26.14929962158203,26.06999969482422,26.14929962158203,500,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,26.48509979248047,26.48509979248047,26.484699249267578,26.484699249267578,0,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,793,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,26.5,26.510000228881836,26.5,26.507999420166016,700,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,26.57990074157715,26.57990074157715,26.545499801635742,26.545499801635742,100,0.0,0.0,0.0
