Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,3.319999933242798,3.509999990463257,3.319999933242798,3.4486000537872314,46495,0.0,0.0
2022-08-04 10:30:00-04:00,3.4200000762939453,3.569999933242798,3.369999885559082,3.569999933242798,37922,0.0,0.0
2022-08-04 11:30:00-04:00,3.559999942779541,3.6600000858306885,3.550100088119507,3.6500000953674316,31439,0.0,0.0
2022-08-04 12:30:00-04:00,3.658099889755249,3.700000047683716,3.549999952316284,3.549999952316284,46753,0.0,0.0
2022-08-04 13:30:00-04:00,3.565000057220459,3.569999933242798,3.484999895095825,3.5,19289,0.0,0.0
2022-08-04 14:30:00-04:00,3.5,3.5199999809265137,3.4700000286102295,3.509999990463257,36490,0.0,0.0
2022-08-04 15:30:00-04:00,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,35911,0.0,0.0
2022-08-05 09:30:00-04:00,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.4800000190734863,45067,0.0,0.0
2022-08-05 10:30:00-04:00,3.4600000381469727,3.5599000453948975,3.380000114440918,3.390000104904175,22583,0.0,0.0
2022-08-05 11:30:00-04:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,5497,0.0,0.0
2022-08-05 12:30:00-04:00,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4549999237060547,23605,0.0,0.0
2022-08-05 13:30:00-04:00,3.4700000286102295,3.549999952316284,3.4549999237060547,3.549999952316284,24908,0.0,0.0
2022-08-05 14:30:00-04:00,3.549999952316284,3.5799999237060547,3.5350000858306885,3.572999954223633,16130,0.0,0.0
2022-08-05 15:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.559999942779541,23370,0.0,0.0
2022-08-08 09:30:00-04:00,3.5999999046325684,3.990000009536743,3.5999999046325684,3.869999885559082,86956,0.0,0.0
2022-08-08 10:30:00-04:00,3.869999885559082,4.039999961853027,3.865000009536743,3.890000104904175,58163,0.0,0.0
2022-08-08 11:30:00-04:00,3.890000104904175,3.9100000858306885,3.759999990463257,3.7750000953674316,43077,0.0,0.0
2022-08-08 12:30:00-04:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.7100000381469727,33444,0.0,0.0
2022-08-08 13:30:00-04:00,3.740000009536743,3.809999942779541,3.7100000381469727,3.7950000762939453,15857,0.0,0.0
2022-08-08 14:30:00-04:00,3.7950000762939453,3.809999942779541,3.5999999046325684,3.6700000762939453,63992,0.0,0.0
2022-08-08 15:30:00-04:00,3.6600000858306885,3.7300000190734863,3.630000114440918,3.690000057220459,27178,0.0,0.0
2022-08-09 09:30:00-04:00,3.7699999809265137,3.7699999809265137,3.490000009536743,3.509999990463257,38554,0.0,0.0
2022-08-09 10:30:00-04:00,3.509999990463257,3.7049999237060547,3.509999990463257,3.591599941253662,42051,0.0,0.0
2022-08-09 11:30:00-04:00,3.6347999572753906,3.639899969100952,3.5799999237060547,3.5999999046325684,9403,0.0,0.0
2022-08-09 12:30:00-04:00,3.5799999237060547,3.6449999809265137,3.5799999237060547,3.630000114440918,5088,0.0,0.0
2022-08-09 13:30:00-04:00,3.6189000606536865,3.6600000858306885,3.569999933242798,3.630000114440918,8551,0.0,0.0
2022-08-09 14:30:00-04:00,3.6377999782562256,3.6500000953674316,3.609999895095825,3.6500000953674316,7024,0.0,0.0
2022-08-09 15:30:00-04:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.630000114440918,14644,0.0,0.0
2022-08-10 09:30:00-04:00,3.7799999713897705,3.934499979019165,3.7476000785827637,3.890000104904175,36830,0.0,0.0
2022-08-10 10:30:00-04:00,3.889899969100952,3.970599889755249,3.740000009536743,3.75,71192,0.0,0.0
2022-08-10 11:30:00-04:00,3.819999933242798,3.8299999237060547,3.75,3.755000114440918,16929,0.0,0.0
2022-08-10 12:30:00-04:00,3.75,3.880000114440918,3.75,3.859999895095825,24399,0.0,0.0
2022-08-10 13:30:00-04:00,3.8698999881744385,3.890000104904175,3.674999952316284,3.7300000190734863,69251,0.0,0.0
2022-08-10 14:30:00-04:00,3.75,3.869999885559082,3.7100000381469727,3.859999895095825,33563,0.0,0.0
2022-08-10 15:30:00-04:00,3.869999885559082,3.940000057220459,3.859999895095825,3.940000057220459,37683,0.0,0.0
2022-08-11 09:30:00-04:00,4.150000095367432,4.150000095367432,3.880000114440918,4.050099849700928,33120,0.0,0.0
2022-08-11 10:30:00-04:00,4.060100078582764,4.110000133514404,4.026599884033203,4.050000190734863,34601,0.0,0.0
2022-08-11 11:30:00-04:00,4.065999984741211,4.119999885559082,4.03000020980835,4.085999965667725,23493,0.0,0.0
2022-08-11 12:30:00-04:00,4.070000171661377,4.179999828338623,4.059999942779541,4.070000171661377,29811,0.0,0.0
2022-08-11 13:30:00-04:00,4.050000190734863,4.074999809265137,4.019999980926514,4.027500152587891,21779,0.0,0.0
2022-08-11 14:30:00-04:00,4.021999835968018,4.021999835968018,3.9674999713897705,3.990000009536743,13604,0.0,0.0
2022-08-11 15:30:00-04:00,4.0,4.0,3.9000000953674316,3.940000057220459,31543,0.0,0.0
2022-08-12 09:30:00-04:00,3.6600000858306885,3.75,3.4237000942230225,3.6157000064849854,101718,0.0,0.0
2022-08-12 10:30:00-04:00,3.609999895095825,3.7300000190734863,3.601300001144409,3.700000047683716,42059,0.0,0.0
2022-08-12 11:30:00-04:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7799999713897705,23739,0.0,0.0
2022-08-12 12:30:00-04:00,3.7799999713897705,3.9600000381469727,3.7699999809265137,3.940000057220459,28399,0.0,0.0
2022-08-12 13:30:00-04:00,3.950000047683716,3.9700000286102295,3.9200000762939453,3.940000057220459,27724,0.0,0.0
2022-08-12 14:30:00-04:00,3.940000057220459,4.050000190734863,3.9346001148223877,3.9700000286102295,33501,0.0,0.0
2022-08-12 15:30:00-04:00,3.9700000286102295,4.050000190734863,3.9600000381469727,4.014999866485596,53550,0.0,0.0
2022-08-15 09:30:00-04:00,3.950000047683716,4.250699996948242,3.950000047683716,3.9800000190734863,54603,0.0,0.0
2022-08-15 10:30:00-04:00,4.005199909210205,4.059299945831299,3.9600000381469727,4.019999980926514,11252,0.0,0.0
2022-08-15 11:30:00-04:00,4.037700176239014,4.079999923706055,4.0,4.021999835968018,15279,0.0,0.0
2022-08-15 12:30:00-04:00,4.019999980926514,4.050000190734863,3.950200080871582,3.9830000400543213,12919,0.0,0.0
2022-08-15 13:30:00-04:00,4.0,4.010000228881836,3.9500999450683594,4.010000228881836,10774,0.0,0.0
2022-08-15 14:30:00-04:00,4.03000020980835,4.03000020980835,3.930000066757202,3.9600000381469727,27509,0.0,0.0
2022-08-15 15:30:00-04:00,3.950000047683716,4.010000228881836,3.9200000762939453,4.0,19979,0.0,0.0
2022-08-16 09:30:00-04:00,4.019999980926514,4.199999809265137,3.9600000381469727,3.9800000190734863,33986,0.0,0.0
2022-08-16 10:30:00-04:00,3.9700000286102295,4.050000190734863,3.9600000381469727,4.0441999435424805,20707,0.0,0.0
2022-08-16 11:30:00-04:00,4.047999858856201,4.189000129699707,4.042900085449219,4.050000190734863,46431,0.0,0.0
2022-08-16 12:30:00-04:00,4.159999847412109,4.25,4.050000190734863,4.21999979019165,42005,0.0,0.0
2022-08-16 13:30:00-04:00,4.210000038146973,4.210000038146973,4.090000152587891,4.125,70724,0.0,0.0
2022-08-16 14:30:00-04:00,4.139999866485596,4.139999866485596,3.940000057220459,3.9800000190734863,31044,0.0,0.0
2022-08-16 15:30:00-04:00,3.9700000286102295,4.039999961853027,3.930000066757202,4.039999961853027,27693,0.0,0.0
2022-08-17 09:30:00-04:00,4.0,4.149499893188477,3.990000009536743,4.130000114440918,31112,0.0,0.0
2022-08-17 10:30:00-04:00,4.121099948883057,4.121099948883057,3.9549999237060547,3.9600000381469727,20532,0.0,0.0
2022-08-17 11:30:00-04:00,3.9749999046325684,4.050000190734863,3.9732000827789307,4.019999980926514,6988,0.0,0.0
2022-08-17 12:30:00-04:00,4.031099796295166,4.070000171661377,3.9600000381469727,3.9600000381469727,28326,0.0,0.0
2022-08-17 13:30:00-04:00,3.9693000316619873,3.994999885559082,3.9400999546051025,3.9549999237060547,9015,0.0,0.0
2022-08-17 14:30:00-04:00,3.9700000286102295,3.98580002784729,3.9700000286102295,3.9700000286102295,3767,0.0,0.0
2022-08-17 15:30:00-04:00,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,47844,0.0,0.0
2022-08-18 09:30:00-04:00,4.110000133514404,4.110000133514404,3.7799999713897705,3.7799999713897705,124603,0.0,0.0
2022-08-18 10:30:00-04:00,3.7699999809265137,3.800600051879883,3.7107999324798584,3.7899999618530273,9122,0.0,0.0
2022-08-18 11:30:00-04:00,3.786900043487549,3.9100000858306885,3.786900043487549,3.8499999046325684,10088,0.0,0.0
2022-08-18 12:30:00-04:00,3.8499999046325684,3.8499999046325684,3.7600998878479004,3.7799999713897705,9844,0.0,0.0
2022-08-18 13:30:00-04:00,3.7799999713897705,3.799999952316284,3.75,3.7799999713897705,6643,0.0,0.0
2022-08-18 14:30:00-04:00,3.7799999713897705,3.799999952316284,3.7200000286102295,3.75,15299,0.0,0.0
2022-08-18 15:30:00-04:00,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7699999809265137,27318,0.0,0.0
2022-08-19 09:30:00-04:00,3.799999952316284,3.819999933242798,3.509999990463257,3.532399892807007,55899,0.0,0.0
2022-08-19 10:30:00-04:00,3.5399999618530273,3.549999952316284,3.4814999103546143,3.490000009536743,19771,0.0,0.0
2022-08-19 11:30:00-04:00,3.490000009536743,3.490000009536743,3.424299955368042,3.4410998821258545,21745,0.0,0.0
2022-08-19 12:30:00-04:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.424999952316284,21711,0.0,0.0
2022-08-19 13:30:00-04:00,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.4800000190734863,12002,0.0,0.0
2022-08-19 14:30:00-04:00,3.4684998989105225,3.5,3.430000066757202,3.434999942779541,26488,0.0,0.0
2022-08-19 15:30:00-04:00,3.434999942779541,3.449899911880493,3.4000000953674316,3.4000000953674316,21680,0.0,0.0
2022-08-22 09:30:00-04:00,3.3499999046325684,3.4112000465393066,3.259999990463257,3.2799999713897705,28474,0.0,0.0
2022-08-22 10:30:00-04:00,3.2699999809265137,3.299999952316284,3.200000047683716,3.2100000381469727,35117,0.0,0.0
2022-08-22 11:30:00-04:00,3.200000047683716,3.248800039291382,3.1700000762939453,3.2049999237060547,36574,0.0,0.0
2022-08-22 12:30:00-04:00,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1449999809265137,41149,0.0,0.0
2022-08-22 13:30:00-04:00,3.146399974822998,3.2019999027252197,3.1449999809265137,3.184999942779541,28198,0.0,0.0
2022-08-22 14:30:00-04:00,3.186000108718872,3.2100000381469727,3.184999942779541,3.2049999237060547,6879,0.0,0.0
2022-08-22 15:30:00-04:00,3.208199977874756,3.2100000381469727,3.1600000858306885,3.200000047683716,21846,0.0,0.0
2022-08-23 09:30:00-04:00,3.1600000858306885,3.309999942779541,3.1600000858306885,3.309999942779541,31036,0.0,0.0
2022-08-23 10:30:00-04:00,3.319999933242798,3.319999933242798,3.184999942779541,3.2353999614715576,26605,0.0,0.0
2022-08-23 11:30:00-04:00,3.240000009536743,3.240000009536743,3.1503000259399414,3.1800999641418457,8170,0.0,0.0
2022-08-23 12:30:00-04:00,3.2060000896453857,3.240000009536743,3.119999885559082,3.240000009536743,28955,0.0,0.0
2022-08-23 13:30:00-04:00,3.244999885559082,3.2699999809265137,3.2300000190734863,3.244999885559082,3787,0.0,0.0
2022-08-23 14:30:00-04:00,3.2362000942230225,3.309999942779541,3.2362000942230225,3.2899999618530273,15161,0.0,0.0
2022-08-23 15:30:00-04:00,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,18004,0.0,0.0
2022-08-24 09:30:00-04:00,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.25,12263,0.0,0.0
2022-08-24 10:30:00-04:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.190000057220459,43598,0.0,0.0
2022-08-24 11:30:00-04:00,3.1988000869750977,3.2100000381469727,3.1500000953674316,3.157099962234497,12484,0.0,0.0
2022-08-24 12:30:00-04:00,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.180000066757202,30986,0.0,0.0
2022-08-24 13:30:00-04:00,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,17149,0.0,0.0
2022-08-24 14:30:00-04:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.204900026321411,13446,0.0,0.0
2022-08-24 15:30:00-04:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,22775,0.0,0.0
2022-08-25 09:30:00-04:00,3.200000047683716,3.2172000408172607,3.049999952316284,3.0850000381469727,78050,0.0,0.0
2022-08-25 10:30:00-04:00,3.0899999141693115,3.09689998626709,3.0299999713897705,3.079900026321411,64996,0.0,0.0
2022-08-25 11:30:00-04:00,3.065000057220459,3.0799999237060547,3.0299999713897705,3.049999952316284,44687,0.0,0.0
2022-08-25 12:30:00-04:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.089900016784668,19503,0.0,0.0
2022-08-25 13:30:00-04:00,3.088099956512451,3.130000114440918,3.059999942779541,3.0899999141693115,21883,0.0,0.0
2022-08-25 14:30:00-04:00,3.0850000381469727,3.0999999046325684,3.0399999618530273,3.049999952316284,34195,0.0,0.0
2022-08-25 15:30:00-04:00,3.0450000762939453,3.0999999046325684,3.0450000762939453,3.069999933242798,24895,0.0,0.0
2022-08-26 09:30:00-04:00,3.0799999237060547,3.0999999046325684,3.0,3.0399999618530273,25116,0.0,0.0
2022-08-26 10:30:00-04:00,3.0399999618530273,3.0799999237060547,3.0100998878479004,3.0100998878479004,12179,0.0,0.0
2022-08-26 11:30:00-04:00,3.015000104904175,3.0299999713897705,2.930000066757202,2.9800000190734863,68680,0.0,0.0
2022-08-26 12:30:00-04:00,2.98580002784729,3.0,2.9700000286102295,2.9749999046325684,10349,0.0,0.0
2022-08-26 13:30:00-04:00,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9403998851776123,15945,0.0,0.0
2022-08-26 14:30:00-04:00,2.9700000286102295,2.9700000286102295,2.899899959564209,2.9649999141693115,32264,0.0,0.0
2022-08-26 15:30:00-04:00,2.9649999141693115,2.9700000286102295,2.9000000953674316,2.9100000858306885,39204,0.0,0.0
2022-08-29 09:30:00-04:00,2.950000047683716,3.0,2.880000114440918,2.9621999263763428,37955,0.0,0.0
2022-08-29 10:30:00-04:00,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,14397,0.0,0.0
2022-08-29 11:30:00-04:00,2.930000066757202,2.940000057220459,2.8901000022888184,2.9100000858306885,17774,0.0,0.0
2022-08-29 12:30:00-04:00,2.9000000953674316,2.950000047683716,2.891400098800659,2.9100000858306885,5095,0.0,0.0
2022-08-29 13:30:00-04:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.869999885559082,0,0.0,0.0
2022-08-29 14:30:00-04:00,2.869999885559082,2.9096999168395996,2.861799955368042,2.880000114440918,148918,0.0,0.0
2022-08-29 15:30:00-04:00,2.880000114440918,2.9049999713897705,2.875,2.890000104904175,23915,0.0,0.0
2022-08-30 09:30:00-04:00,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,42601,0.0,0.0
2022-08-30 10:30:00-04:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,31338,0.0,0.0
2022-08-30 11:30:00-04:00,2.789900064468384,2.7899999618530273,2.7249999046325684,2.7314000129699707,23699,0.0,0.0
2022-08-30 12:30:00-04:00,2.7388999462127686,2.75,2.7200000286102295,2.722899913787842,8882,0.0,0.0
2022-08-30 13:30:00-04:00,2.7249999046325684,2.7799999713897705,2.7200000286102295,2.779900074005127,6277,0.0,0.0
2022-08-30 14:30:00-04:00,2.769200086593628,2.809999942779541,2.769200086593628,2.809999942779541,10025,0.0,0.0
2022-08-30 15:30:00-04:00,2.8020999431610107,2.809999942779541,2.75,2.75,11399,0.0,0.0
2022-08-31 09:30:00-04:00,2.75,2.9000000953674316,2.75,2.8803000450134277,33954,0.0,0.0
2022-08-31 10:30:00-04:00,2.9000000953674316,2.9549999237060547,2.890000104904175,2.9200000762939453,44752,0.0,0.0
2022-08-31 11:30:00-04:00,2.9375,2.9600000381469727,2.9000000953674316,2.9100000858306885,22240,0.0,0.0
2022-08-31 12:30:00-04:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8299999237060547,31251,0.0,0.0
2022-08-31 13:30:00-04:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.869999885559082,26001,0.0,0.0
2022-08-31 14:30:00-04:00,2.869999885559082,2.869999885559082,2.8399999141693115,2.859999895095825,6636,0.0,0.0
2022-08-31 15:30:00-04:00,2.8550000190734863,2.869999885559082,2.8399999141693115,2.869999885559082,15924,0.0,0.0
2022-09-01 09:30:00-04:00,2.809999942779541,2.8510000705718994,2.75,2.780600070953369,37287,0.0,0.0
2022-09-01 10:30:00-04:00,2.760699987411499,2.799999952316284,2.700000047683716,2.7300000190734863,7526,0.0,0.0
2022-09-01 11:30:00-04:00,2.7492001056671143,2.765000104904175,2.7200000286102295,2.7200000286102295,5539,0.0,0.0
2022-09-01 12:30:00-04:00,2.72160005569458,2.7799999713897705,2.700000047683716,2.7300000190734863,47785,0.0,0.0
2022-09-01 13:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.759999990463257,7780,0.0,0.0
