Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 10:30:00-05:00,50.4900016784668,50.52000045776367,50.4900016784668,50.52000045776367,302,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,50.65999984741211,50.65999984741211,50.61000061035156,50.61000061035156,986,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,50.75,50.79999923706055,50.749900817871094,50.79999923706055,300,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,120,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,51.40010070800781,51.475399017333984,51.40010070800781,51.475399017333984,500,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,52.25630187988281,52.33300018310547,51.99489974975586,51.99489974975586,0,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,51.61000061035156,52.3671989440918,51.50849914550781,51.50849914550781,114,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,51.13999938964844,51.13999938964844,51.10919952392578,51.10919952392578,472,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,51.63999938964844,51.650001525878906,51.63999938964844,51.650001525878906,496,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,52.029998779296875,52.06010055541992,52.029998779296875,52.029998779296875,100,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,51.439998626708984,51.439998626708984,51.21849822998047,51.21849822998047,0,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,246,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,49.65999984741211,49.71839904785156,49.65999984741211,49.71839904785156,100,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,49.86000061035156,49.86980056762695,49.86000061035156,49.86980056762695,0,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,50.75,50.75,50.75,50.75,99,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,50.73789978027344,50.80149841308594,50.73789978027344,50.80149841308594,200,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,200,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,50.5,50.5,50.42150115966797,50.42150115966797,461,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,50.20000076293945,50.20000076293945,50.13669967651367,50.13669967651367,100,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,50.18000030517578,50.27410125732422,50.18000030517578,50.27410125732422,0,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,49.84000015258789,49.84000015258789,49.424800872802734,49.424800872802734,0,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,300,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,48.86000061035156,48.86000061035156,48.564998626708984,48.564998626708984,100,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,49.0099983215332,50.18510055541992,49.0099983215332,50.18510055541992,500,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,49.68000030517578,49.78179931640625,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,50.689998626708984,50.689998626708984,50.06529998779297,50.06529998779297,1,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,50.22999954223633,50.37950134277344,50.22999954223633,50.37950134277344,418,0.0,0.0,0.0
2023-03-28 10:30:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,109,0.0,0.0,0.0
2023-03-28 11:30:00-04:00,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,421,0.0,0.0,0.0
2023-03-28 12:30:00-04:00,50.20000076293945,50.26340103149414,50.20000076293945,50.26340103149414,450,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,50.849998474121094,51.32749938964844,50.849998474121094,50.996700286865234,0,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,52.08190155029297,52.187198638916016,52.08190155029297,52.187198638916016,56,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,51.77000045776367,51.81700134277344,51.6239013671875,51.6239013671875,45,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,51.869998931884766,51.869998931884766,51.50320053100586,51.50320053100586,96,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,52.25,52.258201599121094,52.25,52.258201599121094,0,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,51.959999084472656,52.21590042114258,51.959999084472656,52.21590042114258,0,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,52.560001373291016,52.560001373291016,52.259700775146484,52.27750015258789,1,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,51.347198486328125,51.439998626708984,51.347198486328125,51.347198486328125,100,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,51.39690017700195,51.39690017700195,51.310001373291016,51.39690017700195,191,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,52.38869857788086,52.88719940185547,52.20000076293945,52.38869857788086,0,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,53.02000045776367,53.119998931884766,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,52.43320083618164,52.43320083618164,52.16350173950195,52.43320083618164,110,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,51.736900329589844,52.75699996948242,51.736900329589844,51.736900329589844,104,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,52.8125,52.8125,52.630001068115234,52.8125,0,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,52.54460144042969,52.86980056762695,52.54460144042969,52.54460144042969,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,52.66999816894531,52.79119873046875,52.66999816894531,52.79119873046875,101,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,52.61000061035156,52.734901428222656,52.61000061035156,52.734901428222656,100,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,53.22999954223633,53.27989959716797,53.22999954223633,53.27989959716797,0,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,53.88410186767578,53.88410186767578,53.439998626708984,53.88410186767578,109,0.0,0.0,0.0
2023-05-19 14:30:00-04:00,53.788299560546875,53.788299560546875,53.788299560546875,53.788299560546875,0,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,53.48939895629883,54.28020095825195,53.48699951171875,54.28020095825195,1898,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,54.29999923706055,54.29999923706055,54.201499938964844,54.201499938964844,156,0.0,0.0,0.0
2023-05-31 12:30:00-04:00,53.880001068115234,54.464698791503906,53.880001068115234,54.464698791503906,100,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,55.2400016784668,55.2400016784668,55.186798095703125,55.186798095703125,101,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,55.0,55.14469909667969,55.0,55.035701751708984,25,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,173,0.0,0.0,0.0
2023-06-13 12:30:00-04:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,100,0.0,0.0,0.0
2023-06-13 14:30:00-04:00,56.040000915527344,56.093101501464844,56.040000915527344,56.093101501464844,184,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0.0,0.0
2023-06-14 12:30:00-04:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,100,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,56.186100006103516,56.186100006103516,56.186100006103516,56.186100006103516,101,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2023-06-15 12:30:00-04:00,57.029701232910156,57.029701232910156,56.76750183105469,57.029701232910156,185,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,57.0890998840332,57.0890998840332,56.78919982910156,56.78919982910156,0,0.0,0.0,0.0
2023-06-20 13:30:00-04:00,56.41999816894531,56.41999816894531,56.2577018737793,56.2577018737793,0,0.0,0.0,0.0
2023-06-21 13:30:00-04:00,56.204200744628906,56.204200744628906,55.94089889526367,55.94089889526367,530,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,57.20100021362305,57.20100021362305,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,56.939998626708984,57.1952018737793,56.911800384521484,57.1952018737793,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,57.56719970703125,57.56719970703125,57.56719970703125,57.56719970703125,0,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,234,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,58.46849822998047,58.644901275634766,58.46849822998047,58.644901275634766,0,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,197,0.0,0.0,0.0
2023-08-08 12:30:00-04:00,56.97090148925781,56.97090148925781,56.720001220703125,56.7599983215332,2370,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0.0,0.0
2023-08-09 12:30:00-04:00,56.6525993347168,56.68600082397461,56.6525993347168,56.68600082397461,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,56.54999923706055,56.62820053100586,56.54999923706055,56.62820053100586,0,0.0,0.0,0.0
2023-08-16 10:30:00-04:00,56.075401306152344,56.075401306152344,55.5984001159668,55.5984001159668,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,55.36000061035156,55.557899475097656,55.36000061035156,55.557899475097656,0,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,55.83620071411133,56.429100036621094,55.83620071411133,56.429100036621094,0,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,56.25,57.0797004699707,56.25,57.0797004699707,121,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,870,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,56.77000045776367,56.83489990234375,56.7599983215332,56.83489990234375,650,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,56.459999084472656,56.612998962402344,56.459999084472656,56.612998962402344,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,56.119998931884766,56.174400329589844,56.119998931884766,56.174400329589844,614,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,56.119998931884766,56.15999984741211,56.119998931884766,56.14970016479492,387,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,56.189998626708984,56.22999954223633,55.62799835205078,55.62799835205078,3590,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,55.20000076293945,55.25,55.20000076293945,55.25,0,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,54.84769821166992,54.84769821166992,54.713199615478516,54.713199615478516,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,182,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,53.654998779296875,53.93539810180664,53.654998779296875,53.93539810180664,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,53.96989822387695,54.253700256347656,53.93000030517578,54.16939926147461,4,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,53.36000061035156,53.458499908447266,53.36000061035156,53.458499908447266,0,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,53.970001220703125,54.040000915527344,53.970001220703125,54.02000045776367,200,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,53.954200744628906,53.954200744628906,53.954200744628906,53.954200744628906,105,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,55.130001068115234,55.130001068115234,54.82939910888672,54.82939910888672,0,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,2469,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,54.810001373291016,54.83000183105469,54.810001373291016,54.83000183105469,471,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,161,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,54.81999969482422,54.88999938964844,54.49620056152344,54.49620056152344,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,54.43000030517578,54.459999084472656,54.11000061035156,54.11000061035156,1965,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,54.04999923706055,54.04999923706055,53.939998626708984,53.970001220703125,1657,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,53.939998626708984,54.11000061035156,53.939998626708984,54.08000183105469,1835,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,54.04999923706055,54.189998626708984,54.04999923706055,54.189998626708984,700,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,54.20000076293945,54.20000076293945,54.0,54.0,400,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,54.0099983215332,54.02000045776367,53.869998931884766,53.90999984741211,703,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,53.81999969482422,53.84230041503906,53.81999969482422,53.84230041503906,100,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,53.41999816894531,53.77000045776367,53.41999816894531,53.77000045776367,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,53.66999816894531,53.86000061035156,53.66999816894531,53.86000061035156,2200,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,53.93000030517578,53.959999084472656,53.86000061035156,53.939998626708984,2204,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,53.970001220703125,54.11000061035156,53.970001220703125,53.9900016784668,0,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,53.9900016784668,54.04999923706055,53.939998626708984,53.939998626708984,8544,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,53.900001525878906,53.939998626708984,53.663299560546875,53.663299560546875,700,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,53.939998626708984,53.939998626708984,53.900001525878906,53.900001525878906,0,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,53.747501373291016,53.747501373291016,53.747501373291016,53.747501373291016,375,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,53.83000183105469,53.84000015258789,53.83000183105469,53.84000015258789,438,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,53.93000030517578,54.06610107421875,53.93000030517578,54.06610107421875,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,53.869998931884766,53.869998931884766,53.779998779296875,53.779998779296875,702,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,53.880001068115234,54.09000015258789,53.880001068115234,54.02000045776367,2005,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,54.060001373291016,54.060001373291016,53.849998474121094,53.900001525878906,1700,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,53.790000915527344,53.81999969482422,53.7599983215332,53.7599983215332,1440,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,53.77000045776367,53.77000045776367,53.720001220703125,53.729000091552734,0,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,200,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,52.86000061035156,53.0099983215332,52.86000061035156,52.99689865112305,0,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,52.970001220703125,52.9900016784668,52.869998931884766,52.869998931884766,500,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,52.63999938964844,52.650001525878906,52.63999938964844,52.650001525878906,402,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,52.63059997558594,52.63059997558594,52.59000015258789,52.61000061035156,873,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,52.95000076293945,53.06999969482422,52.95000076293945,52.95000076293945,300,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,53.08000183105469,53.130001068115234,53.08000183105469,53.130001068115234,500,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,53.09000015258789,53.22999954223633,53.09000015258789,53.22999954223633,200,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,53.29999923706055,53.29999923706055,53.27000045776367,53.27000045776367,200,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,100,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,53.369998931884766,53.380001068115234,53.369598388671875,53.369598388671875,0,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,53.529998779296875,53.672698974609375,53.529998779296875,53.672698974609375,197,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,53.83000183105469,53.83000183105469,53.803199768066406,53.803199768066406,1310,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,53.91999816894531,55.15060043334961,53.91999816894531,55.15060043334961,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,55.79249954223633,56.380001068115234,55.79249954223633,55.79249954223633,0,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,58.22079849243164,58.38759994506836,58.22079849243164,58.22589874267578,2,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,58.6150016784668,58.6150016784668,58.59260177612305,58.59260177612305,123,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,58.529998779296875,58.540000915527344,58.529998779296875,58.540000915527344,379,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,58.540000915527344,58.619998931884766,58.540000915527344,58.61000061035156,810,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,58.599998474121094,58.665000915527344,58.599998474121094,58.665000915527344,779,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,58.61000061035156,58.61000061035156,58.58000183105469,58.58000183105469,214,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,700,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,58.56999969482422,58.56999969482422,58.513999938964844,58.513999938964844,400,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,58.47999954223633,58.5,58.47999954223633,58.5,0,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,58.650001525878906,58.650001525878906,58.61000061035156,58.619998931884766,401,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,58.54999923706055,58.54999923706055,58.45000076293945,58.45000076293945,251,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,58.47999954223633,58.53879928588867,58.45000076293945,58.53879928588867,205,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,58.720001220703125,58.720001220703125,58.70000076293945,58.709999084472656,0,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,58.75,58.779998779296875,58.65999984741211,58.65999984741211,600,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,58.61000061035156,58.689998626708984,58.61000061035156,58.689998626708984,600,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,58.709999084472656,58.709999084472656,58.70000076293945,58.70000076293945,200,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,58.66999816894531,58.709999084472656,58.66999816894531,58.709999084472656,300,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,58.630001068115234,58.63999938964844,58.619998931884766,58.619998931884766,504,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,58.55289840698242,58.8650016784668,58.55289840698242,58.8650016784668,100,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,58.86000061035156,58.86000061035156,58.7400016784668,58.7400016784668,0,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,58.709999084472656,58.81999969482422,58.709999084472656,58.81999969482422,549,0.0,0.0,0.0
