Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,6.860000133514404,6.929900169372559,6.829999923706055,6.92140007019043,542931,0.0,0.0
2022-08-04 10:30:00-04:00,6.920000076293945,6.929999828338623,6.872900009155273,6.889900207519531,415359,0.0,0.0
2022-08-04 11:30:00-04:00,6.889999866485596,6.920000076293945,6.880000114440918,6.914999961853027,166735,0.0,0.0
2022-08-04 12:30:00-04:00,6.910699844360352,6.920000076293945,6.900000095367432,6.914999961853027,216758,0.0,0.0
2022-08-04 13:30:00-04:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949900150299072,193620,0.0,0.0
2022-08-04 14:30:00-04:00,6.947999954223633,6.949999809265137,6.929999828338623,6.934999942779541,295958,0.0,0.0
2022-08-04 15:30:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,775706,0.0,0.0
2022-08-05 09:30:00-04:00,6.769999980926514,6.859899997711182,6.75,6.835299968719482,930915,0.0,0.0
2022-08-05 10:30:00-04:00,6.8379998207092285,6.869999885559082,6.821499824523926,6.839900016784668,496427,0.0,0.0
2022-08-05 11:30:00-04:00,6.835000038146973,6.849999904632568,6.820099830627441,6.822500228881836,230913,0.0,0.0
2022-08-05 12:30:00-04:00,6.824999809265137,6.849899768829346,6.820000171661377,6.835000038146973,314838,0.0,0.0
2022-08-05 13:30:00-04:00,6.829999923706055,6.849999904632568,6.824999809265137,6.840000152587891,161071,0.0,0.0
2022-08-05 14:30:00-04:00,6.840000152587891,6.849999904632568,6.829999923706055,6.84499979019165,342543,0.0,0.0
2022-08-05 15:30:00-04:00,6.84250020980835,6.849999904632568,6.840000152587891,6.849999904632568,189928,0.0,0.0
2022-08-08 09:30:00-04:00,7.0,7.050000190734863,6.989999771118164,7.0447998046875,701300,0.0,0.0
2022-08-08 10:30:00-04:00,7.048299789428711,7.109899997711182,7.039999961853027,7.090000152587891,1412171,0.0,0.0
2022-08-08 11:30:00-04:00,7.085400104522705,7.099899768829346,7.070000171661377,7.070199966430664,712254,0.0,0.0
2022-08-08 12:30:00-04:00,7.074999809265137,7.090000152587891,7.070000171661377,7.070000171661377,445773,0.0,0.0
2022-08-08 13:30:00-04:00,7.070000171661377,7.079999923706055,7.059999942779541,7.070000171661377,176611,0.0,0.0
2022-08-08 14:30:00-04:00,7.069900035858154,7.079999923706055,7.059999942779541,7.074999809265137,242807,0.0,0.0
2022-08-08 15:30:00-04:00,7.076200008392334,7.090000152587891,7.070000171661377,7.085000038146973,278136,0.0,0.0
2022-08-09 09:30:00-04:00,7.079999923706055,7.099999904632568,7.03000020980835,7.045100212097168,730492,0.0,0.0
