Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,24.06100082397461,24.09000015258789,24.059999465942383,24.059999465942383,3307,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,24.05120086669922,24.094999313354492,24.030000686645508,24.094999313354492,3040,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,23.870100021362305,23.8799991607666,23.870100021362305,23.875,12248,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,23.899999618530273,23.90999984741211,23.8700008392334,23.904699325561523,4675,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,24.020000457763672,24.040000915527344,24.0,24.01580047607422,6584,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,24.000099182128906,24.027299880981445,24.0,24.027299880981445,656,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,23.979000091552734,23.979999542236328,23.979000091552734,23.979900360107422,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,23.969999313354492,23.999900817871094,23.959999084472656,23.999900817871094,3345,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,23.954999923706055,23.954999923706055,23.940000534057617,23.940099716186523,2797,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,23.969999313354492,23.969999313354492,23.958799362182617,23.958799362182617,135,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,107,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,24.020999908447266,24.020999908447266,24.020000457763672,24.020099639892578,1274,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,24.020000457763672,24.020099639892578,24.020000457763672,24.020099639892578,265,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,24.0049991607666,24.007200241088867,24.0049991607666,24.007200241088867,0,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,336,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,23.956199645996094,23.956199645996094,23.954999923706055,23.954999923706055,29,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,23.975500106811523,24.020000457763672,23.959999084472656,24.0,68510,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,24.049999237060547,24.059999465942383,24.040000915527344,24.040000915527344,3040,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,24.04800033569336,24.059999465942383,24.0447998046875,24.0447998046875,919,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,24.015199661254883,24.030000686645508,24.015199661254883,24.030000686645508,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,24.0,24.020000457763672,24.0,24.020000457763672,5660,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,24.024999618530273,24.024999618530273,24.010000228881836,24.010000228881836,698,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,24.049999237060547,24.049999237060547,24.030000686645508,24.040000915527344,13550,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,4825,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,23.920000076293945,23.920000076293945,23.8799991607666,23.8799991607666,4855,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,0,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,23.949899673461914,23.949899673461914,23.940000534057617,23.940000534057617,426,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.920000076293945,23.940000534057617,23.899999618530273,23.940000534057617,3720,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,23.941999435424805,23.950000762939453,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,23.760000228881836,23.760000228881836,23.759899139404297,23.760000228881836,1488,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,23.650100708007812,23.65999984741211,23.639999389648438,23.65999984741211,12120,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,3550,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,23.650100708007812,23.65999984741211,23.650100708007812,23.65999984741211,0,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,717,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,248,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,3200,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,23.604999542236328,23.604999542236328,23.579999923706055,23.579999923706055,5471,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,4800,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,6200,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,23.56999969482422,23.579999923706055,23.56999969482422,23.56999969482422,3700,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,23.57430076599121,23.593900680541992,23.56999969482422,23.593900680541992,20527,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,23.690000534057617,23.71190071105957,23.690000534057617,23.71190071105957,1798,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,23.708999633789062,23.709999084472656,23.700300216674805,23.709999084472656,28296,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,23.684799194335938,23.684799194335938,23.684799194335938,23.684799194335938,400,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,23.67970085144043,23.67970085144043,23.67970085144043,23.67970085144043,165,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,23.680999755859375,23.692699432373047,23.68000030517578,23.692699432373047,2078,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,23.56100082397461,23.579999923706055,23.56100082397461,23.56760025024414,1274,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,23.510000228881836,23.540000915527344,23.510000228881836,23.520000457763672,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,249,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,23.489999771118164,23.5,23.489999771118164,23.499500274658203,6215,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,23.481000900268555,23.481000900268555,23.47450065612793,23.479999542236328,6156,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,23.43000030517578,23.434999465942383,23.399999618530273,23.40399932861328,18145,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,1400,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,23.31999969482422,23.34000015258789,23.31999969482422,23.329999923706055,2128,0.0,0.0,0.0
