Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 12:30:00-04:00,22.36989974975586,22.3799991607666,22.36989974975586,22.3799991607666,223,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,0,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,22.239999771118164,22.2450008392334,22.170000076293945,22.2450008392334,233,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,22.25,22.274999618530273,22.25,22.274999618530273,35,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,22.301000595092773,22.301000595092773,22.295000076293945,22.295000076293945,119,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,22.238300323486328,22.238300323486328,22.238300323486328,22.238300323486328,279,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,22.21139907836914,22.229999542236328,22.094100952148438,22.229999542236328,348,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,21.84000015258789,21.899999618530273,21.83300018310547,21.834999084472656,1020,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,21.764999389648438,21.764999389648438,21.735000610351562,21.735000610351562,653,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,21.65999984741211,21.764999389648438,21.65999984741211,21.764999389648438,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,21.68000030517578,21.719999313354492,21.68000030517578,21.719999313354492,1165,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,21.680500030517578,21.680500030517578,21.680500030517578,21.680500030517578,0,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,100,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,21.665000915527344,21.690000534057617,21.665000915527344,21.690000534057617,1872,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,21.65999984741211,21.65999984741211,21.656700134277344,21.656700134277344,109,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,21.641000747680664,21.641000747680664,21.50629997253418,21.50629997253418,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,21.520000457763672,21.520000457763672,21.43000030517578,21.43000030517578,352,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,21.47920036315918,21.47920036315918,21.47920036315918,21.47920036315918,118,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,21.450000762939453,21.46500015258789,21.450000762939453,21.46500015258789,39185,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,21.35759925842285,21.35759925842285,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,21.315000534057617,21.350000381469727,21.309999465942383,21.350000381469727,45874,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,21.170799255371094,21.170799255371094,21.170799255371094,21.170799255371094,245,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,140,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,21.1200008392334,21.1200008392334,21.10099983215332,21.10099983215332,0,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,21.1200008392334,21.145000457763672,21.1200008392334,21.145000457763672,5331,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,21.0,21.0,20.96739959716797,20.96739959716797,291,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,20.90999984741211,21.200000762939453,20.90999984741211,21.200000762939453,5926,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,21.1299991607666,21.1299991607666,21.125,21.125,160,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,21.086200714111328,21.086200714111328,21.06999969482422,21.086200714111328,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,21.1200008392334,21.1200008392334,21.104999542236328,21.1200008392334,162,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,21.049999237060547,21.049999237060547,21.030000686645508,21.042299270629883,134,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,21.021799087524414,21.021799087524414,21.021799087524414,21.021799087524414,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,21.039899826049805,21.039899826049805,21.0,21.0,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,21.020000457763672,21.040000915527344,21.020000457763672,21.040000915527344,120,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,20.969999313354492,20.969999313354492,20.899999618530273,20.94499969482422,457,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.959999084472656,20.959999084472656,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,20.938600540161133,20.938600540161133,20.93000030517578,20.93000030517578,1084,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,20.858600616455078,20.858600616455078,20.739999771118164,20.829999923706055,0,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,20.800899505615234,20.829999923706055,20.800899505615234,20.829999923706055,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,20.800100326538086,20.829999923706055,20.799999237060547,20.829999923706055,336,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,20.940000534057617,20.940000534057617,20.920000076293945,20.920000076293945,130,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,20.940500259399414,20.940500259399414,20.940500259399414,20.940500259399414,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,20.940500259399414,21.071199417114258,20.940500259399414,21.071199417114258,36,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,20.971399307250977,20.971399307250977,20.971399307250977,20.971399307250977,464,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,20.989999771118164,20.9950008392334,20.989999771118164,20.9950008392334,250,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,20.920900344848633,20.940000534057617,20.920900344848633,20.924999237060547,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,20.88990020751953,20.88990020751953,20.8700008392334,20.8700008392334,215,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,20.85099983215332,20.892900466918945,20.850000381469727,20.892900466918945,826,0.0,0.0,0.0
