Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,6.25,6.440000057220459,6.210000038146973,6.28000020980835,3180784,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,6.269999980926514,6.300000190734863,6.130000114440918,6.230000019073486,1246306,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,6.230000019073486,6.420000076293945,6.1992998123168945,6.414999961853027,785896,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,6.409999847412109,6.420000076293945,6.271299839019775,6.406799793243408,298903,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,6.400000095367432,6.434999942779541,6.349999904632568,6.409999847412109,307132,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,6.406000137329102,6.5,6.3607001304626465,6.480000019073486,1121988,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,6.474999904632568,6.480000019073486,6.400000095367432,6.474999904632568,529267,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,6.03000020980835,6.4899001121521,6.0,6.409999847412109,4742674,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,6.409599781036377,6.413400173187256,6.010000228881836,6.019999980926514,1564329,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,6.010000228881836,6.190000057220459,6.001200199127197,6.159999847412109,1022000,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,6.159800052642822,6.300000190734863,6.079999923706055,6.25,638751,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,6.247000217437744,6.299600124359131,6.099999904632568,6.099999904632568,547558,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,6.099999904632568,6.150000095367432,6.070099830627441,6.135000228881836,505873,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,6.130000114440918,6.204999923706055,6.099999904632568,6.178400039672852,368794,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,6.119999885559082,6.480000019073486,6.099999904632568,6.377999782562256,2853892,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,6.369999885559082,6.429100036621094,6.199999809265137,6.199999809265137,952705,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,6.201200008392334,6.239999771118164,6.010000228881836,6.03000020980835,1737152,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,6.028800010681152,6.159999847412109,6.025000095367432,6.090000152587891,465150,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,6.085000038146973,6.119999885559082,5.994999885559082,6.010000228881836,721391,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,6.010000228881836,6.025000095367432,5.920000076293945,5.997499942779541,785574,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,5.989999771118164,6.045000076293945,5.966100215911865,6.020500183105469,339977,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,5.809999942779541,5.848800182342529,5.5,5.599999904632568,2722285,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,5.592700004577637,5.650000095367432,5.510000228881836,5.599999904632568,686561,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,5.599999904632568,5.619999885559082,5.429999828338623,5.440000057220459,767942,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,5.440000057220459,5.519999980926514,5.440000057220459,5.519599914550781,310839,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,5.519999980926514,5.579999923706055,5.46999979019165,5.510000228881836,372477,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,5.510000228881836,5.630000114440918,5.510000228881836,5.605000019073486,445449,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,5.599999904632568,5.618100166320801,5.574999809265137,5.590000152587891,366491,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,6.130499839782715,6.144999980926514,5.900000095367432,6.0,4641370,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,6.005000114440918,6.2393999099731445,5.96999979019165,6.193699836730957,1317322,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,6.199999809265137,6.268199920654297,6.140100002288818,6.190000057220459,930671,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,6.189499855041504,6.239999771118164,6.15500020980835,6.2104997634887695,607724,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,6.21999979019165,6.275000095367432,6.190000057220459,6.235000133514404,339205,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,6.230000019073486,6.28000020980835,6.190000057220459,6.269999980926514,534198,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,6.269999980926514,6.300000190734863,6.255000114440918,6.285299777984619,520626,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,6.480000019073486,6.690000057220459,6.409999847412109,6.579999923706055,2815752,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,6.585000038146973,6.630000114440918,6.25,6.349899768829346,1804408,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,6.349999904632568,6.389999866485596,6.230000019073486,6.309999942779541,504590,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,6.315000057220459,6.380000114440918,6.289999961853027,6.335000038146973,461299,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,6.340000152587891,6.349999904632568,6.180099964141846,6.226600170135498,689935,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,6.224999904632568,6.224999904632568,6.090000152587891,6.150000095367432,1603396,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,6.15500020980835,6.164999961853027,6.0904998779296875,6.130000114440918,294954,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,6.300000190734863,6.420000076293945,6.179999828338623,6.360000133514404,1969686,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,6.360000133514404,6.411799907684326,6.239999771118164,6.380000114440918,709505,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,6.385000228881836,6.438000202178955,6.329999923706055,6.434999942779541,406470,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,6.429999828338623,6.46999979019165,6.400000095367432,6.465000152587891,433242,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,6.465000152587891,6.519999980926514,6.440000057220459,6.510000228881836,421294,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,6.514999866485596,6.590000152587891,6.510000228881836,6.588799953460693,533355,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,6.590000152587891,6.610000133514404,6.550000190734863,6.599999904632568,554327,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,6.539999961853027,6.704999923706055,6.449999809265137,6.528800010681152,2203330,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,6.519999980926514,6.599999904632568,6.46999979019165,6.559999942779541,403743,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,6.570000171661377,6.690000057220459,6.559999942779541,6.659999847412109,906719,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,6.650000095367432,6.710000038146973,6.630000114440918,6.690000057220459,471131,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,6.699999809265137,6.699999809265137,6.619999885559082,6.639999866485596,456363,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,6.644999980926514,6.75,6.630000114440918,6.739999771118164,464900,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,6.739999771118164,6.749000072479248,6.679999828338623,6.690000057220459,341937,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,6.630000114440918,6.639999866485596,6.349999904632568,6.3607001304626465,1966871,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,6.366700172424316,6.518799781799316,6.276599884033203,6.510000228881836,1282551,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,6.510000228881836,6.639999866485596,6.500100135803223,6.579999923706055,878206,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,6.570000171661377,6.630000114440918,6.519999980926514,6.610000133514404,258348,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,6.610000133514404,6.75,6.605000019073486,6.695000171661377,685549,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,6.690000057220459,6.690000057220459,6.449999809265137,6.559999942779541,1158917,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,6.559999942779541,6.630000114440918,6.554999828338623,6.570000171661377,296396,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,6.300000190734863,6.388800144195557,6.119999885559082,6.159999847412109,1624075,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,6.170000076293945,6.170000076293945,6.050000190734863,6.110000133514404,774203,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,6.110000133514404,6.150000095367432,6.019999980926514,6.125,480797,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,6.119999885559082,6.179999828338623,6.099999904632568,6.170000076293945,503666,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,6.175000190734863,6.360000133514404,6.149899959564209,6.329999923706055,1092106,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,6.329999923706055,6.418799877166748,6.179999828338623,6.230000019073486,650906,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,6.230000019073486,6.230000019073486,6.159999847412109,6.179999828338623,302653,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,6.179999828338623,6.211599826812744,6.050000190734863,6.150000095367432,1882563,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,6.159999847412109,6.340000152587891,6.130000114440918,6.329999923706055,1177712,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,6.340000152587891,6.380000114440918,6.25,6.275000095367432,548903,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,6.28000020980835,6.358799934387207,6.21999979019165,6.348800182342529,302829,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,6.349999904632568,6.376699924468994,6.309999942779541,6.320000171661377,256024,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,6.320000171661377,6.369999885559082,6.278800010681152,6.360000133514404,275664,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,6.360000133514404,6.375,6.28000020980835,6.309999942779541,187209,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,6.039999961853027,6.099999904632568,5.760000228881836,5.789999961853027,3790518,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,5.780099868774414,5.809999942779541,5.690000057220459,5.730000019073486,1357781,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,5.728700160980225,5.800000190734863,5.691199779510498,5.710000038146973,902806,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,5.710000038146973,5.760000228881836,5.679999828338623,5.690000057220459,549032,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,5.679999828338623,5.71619987487793,5.639999866485596,5.695000171661377,887262,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,5.699999809265137,5.735000133514404,5.651199817657471,5.728799819946289,704497,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,5.730000019073486,5.760000228881836,5.710000038146973,5.7399001121521,686050,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,5.400000095367432,5.425000190734863,5.179999828338623,5.210000038146973,2844136,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,5.210000038146973,5.259900093078613,5.139999866485596,5.161200046539307,1082168,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,5.159999847412109,5.245800018310547,5.150000095367432,5.206600189208984,403041,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,5.200099945068359,5.224999904632568,5.139999866485596,5.150000095367432,351274,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,5.150000095367432,5.150000095367432,5.110000133514404,5.119999885559082,581259,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,5.119999885559082,5.150000095367432,5.090000152587891,5.110000133514404,589850,0.0,0.0,0.0
