Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,21.40999984741211,21.40999984741211,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,21.209999084472656,21.229999542236328,21.209999084472656,21.219999313354492,2403,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,21.25,21.270000457763672,21.25,21.270000457763672,1005,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,21.260000228881836,21.260000228881836,21.229999542236328,21.239999771118164,2027,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,21.24020004272461,21.24020004272461,21.229999542236328,21.229999542236328,583,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,21.23390007019043,21.23390007019043,21.200000762939453,21.200000762939453,2112,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,21.200000762939453,21.200000762939453,21.110000610351562,21.19499969482422,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,21.17449951171875,21.190000534057617,21.100000381469727,21.100000381469727,4349,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,21.149999618530273,21.219999313354492,21.149799346923828,21.200000762939453,1018,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,851,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,21.235000610351562,21.239999771118164,21.210100173950195,21.21929931640625,2880,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,21.399999618530273,21.489999771118164,21.399999618530273,21.450000762939453,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,21.43000030517578,21.520000457763672,21.43000030517578,21.519899368286133,3352,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,21.459999084472656,21.459999084472656,21.40999984741211,21.40999984741211,2597,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,374,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,21.450000762939453,21.450000762939453,21.41900062561035,21.41990089416504,1929,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,21.469999313354492,21.469999313354492,21.389999389648438,21.389999389648438,1460,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,21.469999313354492,21.469999313354492,21.239999771118164,21.25790023803711,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,21.24250030517578,21.24250030517578,21.239999771118164,21.240100860595703,2785,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,230,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,21.274700164794922,21.274700164794922,21.274700164794922,21.274700164794922,100,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,21.260000228881836,21.270000457763672,21.25,21.270000457763672,2049,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,21.329999923706055,21.360000610351562,21.305099487304688,21.360000610351562,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,21.65999984741211,21.65999984741211,21.539899826049805,21.540000915527344,7346,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,21.559999465942383,21.56999969482422,21.545000076293945,21.559900283813477,6018,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,222,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,21.540000915527344,21.559999465942383,21.530099868774414,21.530099868774414,2893,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,21.519800186157227,21.549999237060547,21.519800186157227,21.53499984741211,4411,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,21.520000457763672,21.526100158691406,21.510000228881836,21.526100158691406,6130,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,21.500099182128906,21.5049991607666,21.5,21.5049991607666,1052,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,21.700000762939453,21.700000762939453,21.552099227905273,21.609899520874023,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,21.6210994720459,21.649900436401367,21.559999465942383,21.559999465942383,1653,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,21.59000015258789,21.59000015258789,21.559999465942383,21.579999923706055,3597,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,21.559999465942383,21.559999465942383,21.524999618530273,21.524999618530273,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,21.420000076293945,21.66990089416504,21.420000076293945,21.58650016784668,6318,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,21.590900421142578,21.68000030517578,21.584999084472656,21.68000030517578,1875,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,21.658700942993164,21.670000076293945,21.650100708007812,21.650100708007812,3240,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,21.66990089416504,21.66990089416504,21.644500732421875,21.644500732421875,632,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,21.644699096679688,21.644699096679688,21.644699096679688,21.644699096679688,4118,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,21.655000686645508,21.670000076293945,21.649999618530273,21.652999877929688,2364,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,606,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,21.68000030517578,21.690000534057617,21.620100021362305,21.620100021362305,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,21.6299991607666,21.6299991607666,21.560100555419922,21.568300247192383,2047,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,21.655899047851562,21.655899047851562,21.639999389648438,21.639999389648438,590,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,127,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,21.670000076293945,21.68000030517578,21.660499572753906,21.660499572753906,403,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,498,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,21.649999618530273,21.67009925842285,21.6299991607666,21.670000076293945,1344,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,21.729999542236328,21.739999771118164,21.729900360107422,21.729999542236328,2701,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,21.729999542236328,21.75,21.719900131225586,21.739999771118164,4980,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,21.729999542236328,21.729999542236328,21.670000076293945,21.68000030517578,7020,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,21.700000762939453,21.70840072631836,21.694499969482422,21.699899673461914,2689,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,21.700000762939453,21.700000762939453,21.329999923706055,21.380199432373047,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,21.395000457763672,21.395000457763672,21.3700008392334,21.3700008392334,806,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,21.350200653076172,21.360000610351562,21.350000381469727,21.350000381469727,1509,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,21.370100021362305,21.3799991607666,21.3700008392334,21.3799991607666,1500,0.0,0.0,0.0
