Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,7506,0.0,0.0
2022-08-04 10:30:00-04:00,2.0250000953674316,2.0399999618530273,2.0250000953674316,2.0250000953674316,3202,0.0,0.0
2022-08-04 11:30:00-04:00,2.0199999809265137,2.0399999618530273,2.0,2.0,2308,0.0,0.0
2022-08-04 12:30:00-04:00,2.0367000102996826,2.0373001098632812,2.0199999809265137,2.0299999713897705,9743,0.0,0.0
2022-08-04 13:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0018999576568604,2.014400005340576,6857,0.0,0.0
2022-08-04 14:30:00-04:00,2.0223000049591064,2.0299999713897705,2.0,2.005000114440918,9301,0.0,0.0
2022-08-04 15:30:00-04:00,2.0000998973846436,2.0297000408172607,1.9800000190734863,1.9800000190734863,8656,0.0,0.0
2022-08-05 09:30:00-04:00,2.0399999618530273,2.089900016784668,2.0199999809265137,2.089900016784668,10349,0.0,0.0
2022-08-05 10:30:00-04:00,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0350000858306885,3159,0.0,0.0
2022-08-05 11:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,834,0.0,0.0
2022-08-05 12:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,519,0.0,0.0
2022-08-05 13:30:00-04:00,2.0250000953674316,2.037899971008301,2.009999990463257,2.037899971008301,1661,0.0,0.0
2022-08-05 14:30:00-04:00,2.015000104904175,2.0199999809265137,1.9900000095367432,1.9900000095367432,61084,0.0,0.0
2022-08-05 15:30:00-04:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9700000286102295,8915,0.0,0.0
2022-08-08 09:30:00-04:00,2.009999990463257,2.1438000202178955,2.009999990463257,2.109999895095825,12568,0.0,0.0
2022-08-08 10:30:00-04:00,2.109999895095825,2.117500066757202,2.059999942779541,2.0850000381469727,16536,0.0,0.0
2022-08-08 11:30:00-04:00,2.0850000381469727,2.0999999046325684,2.069999933242798,2.069999933242798,6252,0.0,0.0
2022-08-08 12:30:00-04:00,2.070499897003174,2.073899984359741,2.009999990463257,2.009999990463257,11184,0.0,0.0
2022-08-08 13:30:00-04:00,2.016200065612793,2.049999952316284,2.009999990463257,2.009999990463257,14852,0.0,0.0
2022-08-08 14:30:00-04:00,2.023099899291992,2.0350000858306885,2.023099899291992,2.0350000858306885,3094,0.0,0.0
2022-08-08 15:30:00-04:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.049999952316284,1199,0.0,0.0
2022-08-09 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,0,0.0,0.0
2022-08-09 10:30:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,9482,0.0,0.0
2022-08-09 11:30:00-04:00,2.049999952316284,2.059999942779541,1.9800000190734863,1.9900000095367432,6977,0.0,0.0
2022-08-09 12:30:00-04:00,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,11089,0.0,0.0
2022-08-09 13:30:00-04:00,2.009999990463257,2.01990008354187,1.9800000190734863,1.9800000190734863,7525,0.0,0.0
2022-08-09 14:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,7919,0.0,0.0
2022-08-09 15:30:00-04:00,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,9837,0.0,0.0
2022-08-10 09:30:00-04:00,2.079900026321411,2.079900026321411,2.049999952316284,2.049999952316284,4512,0.0,0.0
2022-08-10 10:30:00-04:00,2.0373001098632812,2.065000057220459,2.0100998878479004,2.065000057220459,3075,0.0,0.0
2022-08-10 11:30:00-04:00,2.0608999729156494,2.0608999729156494,2.049999952316284,2.049999952316284,712,0.0,0.0
2022-08-10 12:30:00-04:00,2.049999952316284,2.065000057220459,2.049999952316284,2.049999952316284,2986,0.0,0.0
2022-08-10 13:30:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,4535,0.0,0.0
