Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,32.72999954223633,32.89950180053711,32.59000015258789,32.81999969482422,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,32.7400016784668,32.84000015258789,32.7400016784668,32.84000015258789,3361,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,226,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,32.900001525878906,32.900001525878906,32.790000915527344,32.83000183105469,3005,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,32.900001525878906,32.900001525878906,32.866600036621094,32.866600036621094,1468,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,32.88999938964844,32.974998474121094,32.88999938964844,32.974998474121094,4196,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,32.959999084472656,32.959999084472656,32.869998931884766,32.95000076293945,6740,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,32.439998626708984,32.80870056152344,32.439998626708984,32.80870056152344,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,32.79999923706055,32.79999923706055,32.69900131225586,32.69990158081055,967,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,32.541500091552734,32.7599983215332,32.541500091552734,32.7599983215332,302,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,32.75899887084961,32.779998779296875,32.75899887084961,32.779998779296875,729,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,32.86000061035156,32.86899948120117,32.7400016784668,32.7400016784668,1428,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,32.7401008605957,32.804298400878906,32.7400016784668,32.779998779296875,792,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,32.84989929199219,32.84989929199219,32.84989929199219,32.84989929199219,141,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,33.08000183105469,33.51100158691406,33.08000183105469,33.51100158691406,1406,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,33.5,33.5099983215332,33.5,33.5,1359,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,33.36000061035156,33.36000061035156,33.29499816894531,33.29499816894531,1279,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,33.130001068115234,33.130001068115234,33.08000183105469,33.08000183105469,508,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,32.87409973144531,32.87409973144531,32.87409973144531,32.87409973144531,947,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,32.87009811401367,33.0093994140625,32.87009811401367,33.0093994140625,1106,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,32.97999954223633,33.0099983215332,32.970001220703125,33.00910186767578,2926,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,32.79999923706055,32.79999923706055,32.380001068115234,32.380001068115234,1759,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,32.279998779296875,32.279998779296875,32.16999816894531,32.16999816894531,1221,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,32.18000030517578,32.18000030517578,32.10499954223633,32.10499954223633,1852,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,32.040000915527344,32.040000915527344,31.905000686645508,31.920000076293945,1721,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,31.861000061035156,31.861000061035156,31.829999923706055,31.860000610351562,2740,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,31.780000686645508,31.899999618530273,31.780000686645508,31.899999618530273,382,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,31.84000015258789,31.860000610351562,31.834999084472656,31.860000610351562,4022,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,32.52000045776367,32.65999984741211,32.5,32.5,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,32.630001068115234,32.78150177001953,32.630001068115234,32.78150177001953,1032,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,32.79999923706055,32.79999923706055,32.779998779296875,32.779998779296875,356,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,32.779998779296875,32.869998931884766,32.779998779296875,32.869998931884766,2858,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,32.875999450683594,32.875999450683594,32.875999450683594,32.875999450683594,205,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,32.980201721191406,33.081298828125,32.97999954223633,33.081298828125,3406,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,33.1150016784668,33.119998931884766,33.1150016784668,33.119998931884766,478,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,33.380001068115234,33.93000030517578,33.380001068115234,33.93000030517578,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,204,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,33.720001220703125,33.720001220703125,33.5,33.56999969482422,399,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,33.629600524902344,33.629600524902344,33.541500091552734,33.541500091552734,2510,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,33.45000076293945,33.45000076293945,33.36000061035156,33.385799407958984,2819,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,33.19990158081055,33.205501556396484,33.150001525878906,33.150001525878906,934,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,2319,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,33.349998474121094,33.36000061035156,33.24150085449219,33.25,441,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,33.47999954223633,33.47999954223633,33.470001220703125,33.470001220703125,553,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,33.564998626708984,33.59000015258789,33.54100036621094,33.59000015258789,3237,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,33.59000015258789,33.59000015258789,33.560001373291016,33.56999969482422,845,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,33.59000015258789,33.63999938964844,33.59000015258789,33.63999938964844,771,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,118,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,33.72999954223633,33.72999954223633,33.599998474121094,33.61000061035156,388,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,33.62179946899414,33.819000244140625,33.62179946899414,33.819000244140625,1079,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,33.790000915527344,33.93000030517578,33.790000915527344,33.93000030517578,541,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,240,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,33.90010070800781,34.03499984741211,33.90010070800781,34.03499984741211,948,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,34.014198303222656,34.029998779296875,34.005001068115234,34.029998779296875,587,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,33.779998779296875,33.779998779296875,33.18000030517578,33.214599609375,9828,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,33.02000045776367,33.099998474121094,33.02000045776367,33.099998474121094,613,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,33.29499816894531,33.334999084472656,33.29499816894531,33.31999969482422,858,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,204,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,33.34870147705078,33.529998779296875,33.34870147705078,33.529998779296875,1020,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,33.26150131225586,33.26150131225586,33.220001220703125,33.220001220703125,493,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,33.310001373291016,33.349998474121094,33.29059982299805,33.29999923706055,1733,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,32.93000030517578,32.93000030517578,32.650001525878906,32.689998626708984,1715,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,32.650001525878906,32.650001525878906,32.599098205566406,32.599098205566406,2329,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,32.400001525878906,32.5099983215332,32.400001525878906,32.5099983215332,323,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,32.61000061035156,32.61000061035156,32.55099868774414,32.55659866333008,3476,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,32.560001373291016,32.68000030517578,32.560001373291016,32.65999984741211,990,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,194,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,32.41999816894531,32.439998626708984,32.41999816894531,32.439998626708984,1120,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,31.8700008392334,32.06909942626953,31.84000015258789,32.06909942626953,2502,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,32.179901123046875,32.179901123046875,32.16999816894531,32.170101165771484,0,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,32.06999969482422,32.06999969482422,32.0099983215332,32.0099983215332,4249,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,104,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,32.099998474121094,32.28150177001953,32.099998474121094,32.240501403808594,1193,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,32.15999984741211,32.160701751708984,32.15999984741211,32.160701751708984,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,475,0.0,0.0,0.0
