Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 10:30:00-04:00,24.059999465942383,24.059999465942383,24.03019905090332,24.03019905090332,0,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,24.049699783325195,24.049699783325195,24.049699783325195,24.049699783325195,147,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,24.09000015258789,24.09000015258789,24.004899978637695,24.09000015258789,676,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,24.08009910583496,24.08009910583496,24.08009910583496,24.08009910583496,521,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,23.824100494384766,23.824100494384766,23.824100494384766,23.824100494384766,0,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,23.879899978637695,23.879899978637695,23.834999084472656,23.860000610351562,3877,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,23.799999237060547,23.83880043029785,23.799999237060547,23.83880043029785,920,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,23.829999923706055,23.920000076293945,23.829999923706055,23.920000076293945,24256,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,23.799999237060547,23.802799224853516,23.799999237060547,23.802799224853516,297,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,24.274999618530273,24.309999465942383,24.274999618530273,24.309999465942383,1665,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,24.28820037841797,24.288999557495117,24.28820037841797,24.288999557495117,554,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,24.229999542236328,24.239999771118164,24.18000030517578,24.209999084472656,2683,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,24.229999542236328,24.229999542236328,24.18829917907715,24.18829917907715,305,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,0,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,24.25,24.25,24.209999084472656,24.231700897216797,2337,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.924999237060547,23.94499969482422,23.924999237060547,23.94499969482422,0,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,1310,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,24.0039005279541,24.088499069213867,24.0039005279541,24.032100677490234,698,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,24.009000778198242,24.009000778198242,23.95709991455078,23.95709991455078,233,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,23.949399948120117,23.949399948120117,23.875699996948242,23.875699996948242,170,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,95,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.729999542236328,23.760000228881836,23.729999542236328,23.734100341796875,7497,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,23.239999771118164,23.270000457763672,23.239999771118164,23.256099700927734,19652,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.450000762939453,23.47599983215332,23.450000762939453,23.47599983215332,0,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,23.6200008392334,23.67770004272461,23.6200008392334,23.67770004272461,20711,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,23.479999542236328,23.479999542236328,23.44379997253418,23.44379997253418,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,392,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,24.204999923706055,24.211299896240234,24.170000076293945,24.19499969482422,1083,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,24.25819969177246,24.25819969177246,24.25819969177246,24.25819969177246,0,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,23.889999389648438,23.906299591064453,23.889999389648438,23.906299591064453,200,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.1299991607666,24.165000915527344,24.1299991607666,24.15410041809082,0,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,24.008100509643555,24.008100509643555,24.008100509643555,24.008100509643555,385,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,23.989999771118164,24.0,23.848100662231445,23.848100662231445,505,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,23.649999618530273,23.649999618530273,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,23.479000091552734,23.722999572753906,23.440000534057617,23.44529914855957,500,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,0,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,23.424999237060547,23.49650001525879,23.424999237060547,23.49650001525879,693,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,0,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,23.15999984741211,23.177600860595703,23.15999984741211,23.177600860595703,600,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,22.795000076293945,22.795000076293945,22.756099700927734,22.756099700927734,257,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,23.15999984741211,23.16710090637207,22.88520050048828,22.88520050048828,68,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,23.399999618530273,23.399999618530273,23.3700008392334,23.3700008392334,231,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,23.60849952697754,23.60849952697754,23.592100143432617,23.592100143432617,196,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,23.010099411010742,23.010099411010742,23.010099411010742,23.010099411010742,124,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,22.829999923706055,22.866199493408203,22.829999923706055,22.866199493408203,1500,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,22.030000686645508,22.030000686645508,21.989999771118164,21.989999771118164,1600,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,21.940000534057617,21.959999084472656,21.920000076293945,21.93000030517578,3200,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,226,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.139999389648438,22.139999389648438,22.09000015258789,22.104999542236328,5882,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,22.0049991607666,22.025999069213867,21.370399475097656,22.025999069213867,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,21.250099182128906,21.287900924682617,21.250099182128906,21.287900924682617,205,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,20.709999084472656,20.753400802612305,20.6299991607666,20.753400802612305,1399,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,21.1200008392334,21.1200008392334,20.983699798583984,20.983699798583984,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,21.32990074157715,21.329999923706055,21.32990074157715,21.329999923706055,331,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,21.1200008392334,21.1200008392334,21.08930015563965,21.08930015563965,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,105,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,20.700000762939453,20.770000457763672,20.700000762939453,20.770000457763672,1509,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,20.679899215698242,20.679899215698242,20.679899215698242,20.679899215698242,0,0.0,0.0,0.0
