Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 09:30:00-04:00,12.800000190734863,12.84000015258789,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,12.600000381469727,12.600000381469727,12.529999732971191,12.529999732971191,426,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10051,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,324,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,12.492500305175781,12.492500305175781,12.492500305175781,12.492500305175781,320,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,12.510000228881836,12.529999732971191,12.50100040435791,12.529999732971191,420,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,12.669899940490723,12.669899940490723,12.654999732971191,12.654999732971191,765,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,12.850000381469727,12.850000381469727,12.340100288391113,12.359999656677246,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,12.41100025177002,12.41100025177002,12.350000381469727,12.350000381469727,1286,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,12.579099655151367,12.579099655151367,12.545000076293945,12.545000076293945,726,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,12.530099868774414,12.539999961853027,12.449999809265137,12.449999809265137,1220,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,12.45989990234375,12.45989990234375,12.45989990234375,12.45989990234375,571,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,12.449999809265137,12.449999809265137,12.408499717712402,12.408499717712402,301,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,12.09000015258789,12.09000015258789,11.890000343322754,12.0600004196167,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,167,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,12.09000015258789,12.220000267028809,12.09000015258789,12.220000267028809,2753,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,12.199999809265137,12.210100173950195,12.199999809265137,12.210100173950195,1100,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,12.260000228881836,12.289400100708008,12.220000267028809,12.265000343322754,5054,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,12.239999771118164,12.270000457763672,12.239999771118164,12.270000457763672,0,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,12.34000015258789,12.422900199890137,12.34000015258789,12.422900199890137,647,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,346,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,12.4399995803833,12.4399995803833,12.430000305175781,12.4399995803833,610,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,12.369999885559082,12.380000114440918,12.329999923706055,12.350000381469727,829,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,11.87279987335205,11.87279987335205,11.6899995803833,11.739999771118164,30531,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,11.75,11.75,11.630000114440918,11.647199630737305,3004,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,11.619999885559082,11.628999710083008,11.619999885559082,11.628999710083008,990,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,11.539999961853027,11.59000015258789,11.529999732971191,11.539999961853027,4401,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,11.598999977111816,11.680000305175781,11.598999977111816,11.670000076293945,573,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,11.649999618530273,11.670000076293945,11.619999885559082,11.670000076293945,1075,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,11.489999771118164,11.489999771118164,11.260000228881836,11.28849983215332,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,11.289999961853027,11.289999961853027,11.220000267028809,11.220000267028809,945,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,11.369999885559082,11.369999885559082,11.289999961853027,11.289999961853027,432,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,280,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,11.569999694824219,11.579999923706055,11.5600004196167,11.564000129699707,3664,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,11.262200355529785,11.262200355529785,11.220000267028809,11.220000267028809,821,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,275,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,11.1899995803833,11.210000038146973,11.180000305175781,11.210000038146973,4309,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,11.479999542236328,11.479999542236328,11.399999618530273,11.460000038146973,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,11.430000305175781,11.439000129699707,11.399999618530273,11.408100128173828,1506,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,11.350000381469727,11.350000381469727,11.260000228881836,11.260000228881836,621,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,17437,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,218,0.0,0.0,0.0
