Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:30:00-04:00,0.49000000953674316,0.5001000165939331,0.47999998927116394,0.48010000586509705,63443,0.0,0.0
2022-08-04 10:30:00-04:00,0.48019999265670776,0.5099999904632568,0.48019999265670776,0.5099999904632568,19831,0.0,0.0
2022-08-04 11:30:00-04:00,0.4966000020503998,0.5138999819755554,0.4948999881744385,0.5001009702682495,33938,0.0,0.0
2022-08-04 12:30:00-04:00,0.5001000165939331,0.5120000243186951,0.48570001125335693,0.5059999823570251,43500,0.0,0.0
2022-08-04 13:30:00-04:00,0.5059999823570251,0.5109999775886536,0.49459999799728394,0.5049999952316284,37029,0.0,0.0
2022-08-04 14:30:00-04:00,0.5049999952316284,0.5049999952316284,0.4945000112056732,0.5,11907,0.0,0.0
2022-08-04 15:30:00-04:00,0.5,0.5130000114440918,0.49490100145339966,0.5001000165939331,15489,0.0,0.0
2022-08-05 09:30:00-04:00,0.47099998593330383,0.5260000228881836,0.47099998593330383,0.5131000280380249,37456,0.0,0.0
2022-08-05 10:30:00-04:00,0.5094000101089478,0.522599995136261,0.5085999965667725,0.5193060040473938,24351,0.0,0.0
2022-08-05 11:30:00-04:00,0.5199000239372253,0.5199999809265137,0.5,0.5041000247001648,62400,0.0,0.0
2022-08-05 12:30:00-04:00,0.5098990201950073,0.5149999856948853,0.5003010034561157,0.508899986743927,9108,0.0,0.0
2022-08-05 13:30:00-04:00,0.513700008392334,0.5199000239372253,0.5,0.5,84605,0.0,0.0
2022-08-05 14:30:00-04:00,0.5001000165939331,0.5205000042915344,0.5,0.5205000042915344,53101,0.0,0.0
2022-08-05 15:30:00-04:00,0.5109999775886536,0.5109999775886536,0.5023000240325928,0.5023999810218811,18579,0.0,0.0
2022-08-08 09:30:00-04:00,0.5060999989509583,0.517300009727478,0.5060999989509583,0.5151000022888184,31935,0.0,0.0
2022-08-08 10:30:00-04:00,0.5151000022888184,0.5151000022888184,0.4951010048389435,0.5098999738693237,26185,0.0,0.0
2022-08-08 11:30:00-04:00,0.5098990201950073,0.5159000158309937,0.5,0.5,3145,0.0,0.0
2022-08-08 12:30:00-04:00,0.5074999928474426,0.5149999856948853,0.5,0.5129989981651306,10234,0.0,0.0
2022-08-08 13:30:00-04:00,0.5001999735832214,0.5149999856948853,0.5001999735832214,0.5130000114440918,10370,0.0,0.0
2022-08-08 14:30:00-04:00,0.5032010078430176,0.5189999938011169,0.5030999779701233,0.5185999870300293,8110,0.0,0.0
2022-08-08 15:30:00-04:00,0.5185989737510681,0.5199000239372253,0.5031999945640564,0.5199000239372253,0,0.0,0.0
2022-08-09 09:30:00-04:00,0.5170999765396118,0.5299999713897705,0.4812000095844269,0.4814000129699707,64289,0.0,0.0
2022-08-09 10:30:00-04:00,0.48100000619888306,0.49889999628067017,0.4771000146865845,0.49000000953674316,28231,0.0,0.0
2022-08-09 11:30:00-04:00,0.4812009930610657,0.5163999795913696,0.4812009930610657,0.5109000205993652,64846,0.0,0.0
2022-08-09 12:30:00-04:00,0.4927999973297119,0.5149999856948853,0.49000000953674316,0.4999000132083893,3037,0.0,0.0
2022-08-09 13:30:00-04:00,0.49239999055862427,0.5006999969482422,0.49000000953674316,0.5005000233650208,4253,0.0,0.0
2022-08-09 14:30:00-04:00,0.49790000915527344,0.5090000033378601,0.4964999854564667,0.5002999901771545,11081,0.0,0.0
2022-08-09 15:30:00-04:00,0.5,0.5004000067710876,0.49000000953674316,0.5004000067710876,13557,0.0,0.0
2022-08-10 09:30:00-04:00,0.5044999718666077,0.5299999713897705,0.4900999963283539,0.5062999725341797,12618,0.0,0.0
