Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 14:30:00-04:00,24.39739990234375,24.39739990234375,24.39739990234375,24.39739990234375,0,0.0,0.0,0.0
2023-08-01 10:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,322,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,24.110000610351562,24.110000610351562,24.078699111938477,24.078699111938477,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,23.440000534057617,23.645099639892578,23.260000228881836,23.645099639892578,1206,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,23.594900131225586,23.594900131225586,23.594900131225586,23.594900131225586,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,23.459999084472656,23.459999084472656,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,23.399999618530273,23.399999618530273,23.3799991607666,23.3799991607666,807,0.0,0.0,0.0
2023-08-03 11:30:00-04:00,23.421600341796875,23.5393009185791,23.421600341796875,23.5393009185791,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,492,0.0,0.0,0.0
2023-08-04 13:30:00-04:00,23.825000762939453,23.8799991607666,23.825000762939453,23.8799991607666,318,0.0,0.0,0.0
2023-08-04 14:30:00-04:00,23.709999084472656,23.780000686645508,23.615299224853516,23.615299224853516,951,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1423,0.0,0.0,0.0
2023-08-07 13:30:00-04:00,23.753000259399414,23.777299880981445,23.753000259399414,23.777299880981445,0,0.0,0.0,0.0
2023-08-08 14:30:00-04:00,23.52989959716797,23.52989959716797,23.52989959716797,23.52989959716797,0,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,23.6200008392334,23.6200008392334,23.399999618530273,23.399999618530273,1200,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,23.584299087524414,23.584299087524414,23.584299087524414,23.584299087524414,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,557,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,23.899999618530273,23.959999084472656,23.899999618530273,23.959999084472656,2193,0.0,0.0,0.0
2023-08-10 13:30:00-04:00,23.81999969482422,23.850000381469727,23.81999969482422,23.850000381469727,306,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,23.80970001220703,23.81999969482422,23.80970001220703,23.80970001220703,380,0.0,0.0,0.0
