Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 09:30:00-04:00,25.65999984741211,25.65999984741211,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,23.0,23.086200714111328,23.0,23.086200714111328,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,20.139999389648438,20.263399124145508,19.779300689697266,20.263399124145508,200,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,19.32900047302246,19.32900047302246,18.815900802612305,18.815900802612305,0,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,18.201499938964844,18.500200271606445,18.201499938964844,18.201499938964844,30,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,19.959999084472656,19.959999084472656,16.61039924621582,17.298500061035156,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,14.890000343322754,16.16819953918457,14.890000343322754,16.16819953918457,290,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,19.65999984741211,19.65999984741211,16.987600326538086,16.987600326538086,0,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,16.899999618530273,16.899999618530273,16.899900436401367,16.899900436401367,402,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,17.149999618530273,17.149999618530273,15.622300148010254,15.622300148010254,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,15.89050006866455,15.89050006866455,15.89050006866455,15.89050006866455,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,16.06999969482422,16.45400047302246,16.06999969482422,16.45400047302246,105,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,18.670000076293945,18.75,17.992300033569336,18.510000228881836,2600,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.872600555419922,17.872600555419922,17.61389923095703,17.61389923095703,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.61389923095703,18.086599349975586,17.61389923095703,18.086599349975586,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,18.086599349975586,18.382999420166016,18.086599349975586,18.382999420166016,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,18.382999420166016,18.382999420166016,18.305400848388672,18.305400848388672,0,0.0,0.0,0.0
