Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 09:00:00+08:00,0.14800000190734863,0.15000000596046448,0.11999999731779099,0.15000000596046448,0,0.0,0.0
2024-07-11 11:35:00+08:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2024-07-11 11:40:00+08:00,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.19300000369548798,0,0.0,0.0
2024-07-12 09:50:00+08:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,30000,0.0,0.0
2024-07-12 09:55:00+08:00,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,15500,0.0,0.0
2024-07-12 14:35:00+08:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,1000,0.0,0.0
2024-07-12 15:10:00+08:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8900,0.0,0.0
2024-07-19 10:50:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-07-19 11:25:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000,0.0,0.0
2024-07-22 09:40:00+08:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18000000715255737,18400,0.0,0.0
2024-07-22 09:50:00+08:00,0.1809999942779541,0.1809999942779541,0.1679999977350235,0.18000000715255737,53800,0.0,0.0
2024-07-22 10:00:00+08:00,0.18000000715255737,0.18000000715255737,0.15800000727176666,0.15800000727176666,54000,0.0,0.0
2024-07-25 09:05:00+08:00,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2024-07-25 09:10:00+08:00,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17100000381469727,103400,0.0,0.0
2024-07-25 09:15:00+08:00,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.16300000250339508,200,0.0,0.0
2024-07-30 09:05:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-30 09:20:00+08:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,99900,0.0,0.0
2024-07-30 16:40:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2024-07-31 09:05:00+08:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-08-02 16:40:00+08:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,47100,0.0,0.0
