Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 14:05:00+08:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-09 16:20:00+08:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,100,0.0,0.0
2024-07-11 10:45:00+08:00,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,0,0.0,0.0
2024-07-11 16:55:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7600,0.0,0.0
2024-07-12 10:05:00+08:00,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.20000000298023224,1500,0.0,0.0
2024-07-12 11:15:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3100,0.0,0.0
2024-07-23 15:35:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-30 10:35:00+08:00,0.19200000166893005,0.19300000369548798,0.19200000166893005,0.19300000369548798,0,0.0,0.0
2024-07-30 11:30:00+08:00,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,1000,0.0,0.0
2024-07-30 16:10:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2024-07-31 16:15:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-08-02 11:50:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000,0.0,0.0
