Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:00:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,119300,0.0,0.0
2025-02-10 09:15:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,27600,0.0,0.0
2025-02-10 09:21:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1200,0.0,0.0
2025-02-10 09:22:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.0,0.0
2025-02-10 09:27:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,42000,0.0,0.0
2025-02-10 09:29:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.0,0.0
2025-02-10 09:32:00+08:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,2500,0.0,0.0
2025-02-10 09:36:00+08:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8550000190734863,11400,0.0,0.0
2025-02-10 09:40:00+08:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,50200,0.0,0.0
2025-02-10 09:45:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1600,0.0,0.0
2025-02-10 09:50:00+08:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,1500,0.0,0.0
2025-02-10 09:51:00+08:00,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,3000,0.0,0.0
2025-02-10 09:52:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2200,0.0,0.0
2025-02-10 09:54:00+08:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,700,0.0,0.0
2025-02-10 09:55:00+08:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,1800,0.0,0.0
2025-02-10 09:56:00+08:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8550000190734863,2388400,0.0,0.0
2025-02-10 09:57:00+08:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8550000190734863,2900,0.0,0.0
2025-02-10 09:58:00+08:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,1900,0.0,0.0
2025-02-10 09:59:00+08:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,2803500,0.0,0.0
2025-02-10 10:00:00+08:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,100,0.0,0.0
2025-02-10 10:01:00+08:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,200,0.0,0.0
2025-02-10 10:02:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12000,0.0,0.0
2025-02-10 10:03:00+08:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,2300,0.0,0.0
2025-02-10 10:04:00+08:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,2300,0.0,0.0
2025-02-10 10:05:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:06:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:07:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:09:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12000,0.0,0.0
2025-02-10 10:11:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:12:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:13:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3800,0.0,0.0
2025-02-10 10:14:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:16:00+08:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,10200,0.0,0.0
2025-02-10 10:17:00+08:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,13600,0.0,0.0
2025-02-10 10:21:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2025-02-10 10:24:00+08:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1700,0.0,0.0
