Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 16:50:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-02-12 14:55:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,140000,0.0,0.0
2025-02-12 15:05:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,30000,0.0,0.0
2025-02-12 15:06:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20000,0.0,0.0
2025-02-12 15:17:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-02-13 09:00:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2312200,0.0,0.0
2025-02-13 09:20:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,431000,0.0,0.0
2025-02-13 09:23:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,743200,0.0,0.0
2025-02-13 09:26:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,18600,0.0,0.0
2025-02-13 09:37:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,40000,0.0,0.0
2025-02-13 09:55:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4100200,0.0,0.0
2025-02-13 09:56:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,775200,0.0,0.0
2025-02-13 10:47:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,800,0.0,0.0
2025-02-13 12:58:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,400000,0.0,0.0
2025-02-13 13:00:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1513400,0.0,0.0
2025-02-14 09:02:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-02-14 09:16:00+08:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,13400,0.0,0.0
2025-02-14 09:20:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,22000,0.0,0.0
2025-02-14 10:49:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,40000,0.0,0.0
2025-02-14 10:54:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000,0.0,0.0
2025-02-14 11:32:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,60000,0.0,0.0
2025-02-14 11:44:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000,0.0,0.0
2025-02-14 13:49:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,30000,0.0,0.0
