Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:00:00+08:00,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,152300,0.0,0.0
2024-08-22 09:05:00+08:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,7800,0.0,0.0
2024-08-22 09:10:00+08:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2024-08-22 09:15:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,14800,0.0,0.0
2024-08-22 09:20:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,4000,0.0,0.0
2024-08-22 09:25:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,12400,0.0,0.0
2024-08-22 09:30:00+08:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,188400,0.0,0.0
2024-08-22 09:35:00+08:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,12600,0.0,0.0
2024-08-22 09:40:00+08:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,224600,0.0,0.0
2024-08-22 09:45:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,5900,0.0,0.0
2024-08-22 09:55:00+08:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,13700,0.0,0.0
2024-08-22 10:00:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,800,0.0,0.0
2024-08-22 10:05:00+08:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,19100,0.0,0.0
2024-08-22 10:10:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,17500,0.0,0.0
2024-08-22 10:15:00+08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,12500,0.0,0.0
2024-08-22 10:20:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,145200,0.0,0.0
2024-08-22 10:25:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,8600,0.0,0.0
2024-08-22 10:30:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,11100,0.0,0.0
2024-08-22 10:35:00+08:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,10000,0.0,0.0
2024-08-22 10:40:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,12200,0.0,0.0
2024-08-22 10:45:00+08:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1300,0.0,0.0
2024-08-22 10:50:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,27000,0.0,0.0
2024-08-22 10:55:00+08:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3000,0.0,0.0
2024-08-22 11:00:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,10900,0.0,0.0
2024-08-22 11:05:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,5000,0.0,0.0
2024-08-22 11:10:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,23100,0.0,0.0
2024-08-22 11:15:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,3500,0.0,0.0
2024-08-22 11:20:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,59300,0.0,0.0
2024-08-22 11:25:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,9700,0.0,0.0
2024-08-22 11:30:00+08:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,10700,0.0,0.0
2024-08-22 11:35:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,63000,0.0,0.0
2024-08-22 11:40:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,14700,0.0,0.0
2024-08-22 11:45:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,9300,0.0,0.0
2024-08-22 11:50:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,13000,0.0,0.0
2024-08-22 11:55:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,20100,0.0,0.0
2024-08-22 12:55:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,51700,0.0,0.0
2024-08-22 13:00:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,2200,0.0,0.0
2024-08-22 13:05:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,1600,0.0,0.0
2024-08-22 13:10:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,18200,0.0,0.0
2024-08-22 13:15:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,17600,0.0,0.0
2024-08-22 13:20:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,22800,0.0,0.0
2024-08-22 13:25:00+08:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,193700,0.0,0.0
2024-08-22 13:30:00+08:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,168400,0.0,0.0
2024-08-22 13:35:00+08:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,100,0.0,0.0
2024-08-22 13:40:00+08:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,3500,0.0,0.0
2024-08-22 13:45:00+08:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,246200,0.0,0.0
2024-08-22 13:50:00+08:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,58200,0.0,0.0
2024-08-22 13:55:00+08:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1200,0.0,0.0
2024-08-22 14:05:00+08:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,10600,0.0,0.0
2024-08-22 14:10:00+08:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,1600,0.0,0.0
