Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0
2024-10-28 09:33:00-04:00,14.487000465393066,14.487000465393066,14.487000465393066,14.487000465393066,289,0.0,0.0
2024-10-28 09:55:00-04:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,351,0.0,0.0
2024-10-28 09:59:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,210,0.0,0.0
2024-10-28 10:01:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,0.0,0.0
2024-10-28 10:05:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1011,0.0,0.0
2024-10-28 10:14:00-04:00,14.430000305175781,14.460000038146973,14.430000305175781,14.460000038146973,231,0.0,0.0
2024-10-28 10:15:00-04:00,14.5,14.5,14.5,14.5,103,0.0,0.0
2024-10-28 10:17:00-04:00,14.5,14.5,14.5,14.5,109,0.0,0.0
2024-10-28 10:19:00-04:00,14.5,14.5,14.5,14.5,105,0.0,0.0
2024-10-28 10:21:00-04:00,14.5,14.5,14.5,14.5,108,0.0,0.0
2024-10-28 10:22:00-04:00,14.5,14.5,14.5,14.5,121,0.0,0.0
2024-10-28 10:24:00-04:00,14.4399995803833,14.489999771118164,14.4399995803833,14.489999771118164,200,0.0,0.0
2024-10-28 10:25:00-04:00,14.430000305175781,14.479999542236328,14.430000305175781,14.479999542236328,454,0.0,0.0
2024-10-28 10:26:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,0.0,0.0
2024-10-28 10:28:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,161,0.0,0.0
2024-10-28 10:30:00-04:00,14.5,14.5,14.5,14.5,105,0.0,0.0
2024-10-28 10:31:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2024-10-28 10:33:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2024-10-28 10:35:00-04:00,14.5,14.5,14.420100212097168,14.489999771118164,860,0.0,0.0
2024-10-28 10:37:00-04:00,14.5,14.5,14.5,14.5,108,0.0,0.0
2024-10-28 10:39:00-04:00,14.5,14.5,14.5,14.5,404,0.0,0.0
2024-10-28 10:44:00-04:00,14.5,14.5,14.5,14.5,750,0.0,0.0
2024-10-28 10:59:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1259,0.0,0.0
2024-10-28 11:00:00-04:00,14.444999694824219,14.460000038146973,14.436800003051758,14.436800003051758,3287,0.0,0.0
2024-10-28 11:03:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,375,0.0,0.0
2024-10-28 11:09:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,0.0,0.0
2024-10-28 11:11:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,0.0,0.0
2024-10-28 11:14:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,300,0.0,0.0
2024-10-28 11:21:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-10-28 11:23:00-04:00,14.400099754333496,14.400099754333496,14.400099754333496,14.400099754333496,222,0.0,0.0
2024-10-28 11:30:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,221,0.0,0.0
2024-10-28 11:41:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,214,0.0,0.0
2024-10-28 11:42:00-04:00,14.404199600219727,14.404199600219727,14.404199600219727,14.404199600219727,491,0.0,0.0
2024-10-28 11:44:00-04:00,14.42609977722168,14.42609977722168,14.42609977722168,14.42609977722168,500,0.0,0.0
2024-10-28 11:52:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,2092,0.0,0.0
2024-10-28 12:00:00-04:00,14.415399551391602,14.415399551391602,14.415399551391602,14.415399551391602,537,0.0,0.0
2024-10-28 12:03:00-04:00,14.40999984741211,14.420000076293945,14.390000343322754,14.390000343322754,1841,0.0,0.0
2024-10-28 12:26:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,121,0.0,0.0
2024-10-28 12:27:00-04:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,504,0.0,0.0
2024-10-28 12:29:00-04:00,14.420000076293945,14.420000076293945,14.390000343322754,14.390000343322754,3753,0.0,0.0
2024-10-28 12:32:00-04:00,14.432299613952637,14.432299613952637,14.432299613952637,14.432299613952637,412,0.0,0.0
2024-10-28 12:45:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,110,0.0,0.0
2024-10-28 12:52:00-04:00,14.406499862670898,14.406499862670898,14.406499862670898,14.406499862670898,116,0.0,0.0
2024-10-28 13:13:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,101,0.0,0.0
2024-10-28 13:14:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,633,0.0,0.0
2024-10-28 13:16:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,527,0.0,0.0
2024-10-28 13:28:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,100,0.0,0.0
2024-10-28 13:34:00-04:00,14.409899711608887,14.409899711608887,14.409899711608887,14.409899711608887,100,0.0,0.0
2024-10-28 13:42:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,169,0.0,0.0
2024-10-28 13:46:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,775,0.0,0.0
2024-10-28 13:56:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,111,0.0,0.0
2024-10-28 13:59:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,277,0.0,0.0
2024-10-28 14:00:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,330,0.0,0.0
2024-10-28 14:34:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,361,0.0,0.0
2024-10-28 14:43:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,118,0.0,0.0
2024-10-28 15:00:00-04:00,14.377799987792969,14.377799987792969,14.377799987792969,14.377799987792969,106,0.0,0.0
2024-10-28 15:04:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-10-28 15:07:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-10-28 15:11:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,355,0.0,0.0
2024-10-28 15:15:00-04:00,14.377799987792969,14.377799987792969,14.377799987792969,14.377799987792969,100,0.0,0.0
2024-10-28 15:18:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,992,0.0,0.0
2024-10-28 15:47:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,100,0.0,0.0
2024-10-28 15:49:00-04:00,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,421,0.0,0.0
2024-10-28 15:51:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-10-28 15:52:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,377,0.0,0.0
2024-10-28 15:55:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,114,0.0,0.0
2024-10-28 15:57:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,410,0.0,0.0
2024-10-28 15:59:00-04:00,14.390000343322754,14.390000343322754,14.350000381469727,14.350000381469727,1347,0.0,0.0
2024-10-29 09:30:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.420000076293945,6350,0.0,0.0
2024-10-29 09:31:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,200,0.0,0.0
2024-10-29 09:33:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-10-29 09:35:00-04:00,14.4350004196167,14.4350004196167,14.40999984741211,14.40999984741211,800,0.0,0.0
2024-10-29 09:37:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,201,0.0,0.0
2024-10-29 09:38:00-04:00,14.420000076293945,14.42020034790039,14.420000076293945,14.42020034790039,201,0.0,0.0
2024-10-29 09:54:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-10-29 09:56:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,231,0.0,0.0
2024-10-29 10:01:00-04:00,14.420000076293945,14.430000305175781,14.420000076293945,14.425000190734863,610,0.0,0.0
2024-10-29 10:04:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,592,0.0,0.0
2024-10-29 10:06:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,504,0.0,0.0
2024-10-29 10:10:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,200,0.0,0.0
2024-10-29 10:14:00-04:00,14.420000076293945,14.420000076293945,14.40999984741211,14.40999984741211,516,0.0,0.0
2024-10-29 10:20:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,360,0.0,0.0
2024-10-29 10:24:00-04:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,1907,0.0,0.0
2024-10-29 10:26:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,163,0.0,0.0
2024-10-29 10:31:00-04:00,14.390000343322754,14.403800010681152,14.390000343322754,14.403800010681152,306,0.0,0.0
2024-10-29 10:33:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,148,0.0,0.0
2024-10-29 10:59:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,101,0.0,0.0
2024-10-29 11:01:00-04:00,14.41189956665039,14.41189956665039,14.41189956665039,14.41189956665039,341,0.0,0.0
2024-10-29 11:33:00-04:00,14.391599655151367,14.391599655151367,14.391599655151367,14.391599655151367,1044,0.0,0.0
2024-10-29 11:35:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,100,0.0,0.0
2024-10-29 11:38:00-04:00,14.367300033569336,14.367300033569336,14.367300033569336,14.367300033569336,670,0.0,0.0
2024-10-29 11:41:00-04:00,14.360099792480469,14.390000343322754,14.360099792480469,14.390000343322754,341,0.0,0.0
2024-10-29 11:56:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,170,0.0,0.0
2024-10-29 12:06:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,429,0.0,0.0
2024-10-29 12:49:00-04:00,14.402199745178223,14.402199745178223,14.402199745178223,14.402199745178223,3333,0.0,0.0
2024-10-29 12:52:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,199,0.0,0.0
2024-10-29 13:21:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,315,0.0,0.0
2024-10-29 13:29:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,556,0.0,0.0
2024-10-29 13:42:00-04:00,14.398300170898438,14.398300170898438,14.398300170898438,14.398300170898438,100,0.0,0.0
2024-10-29 13:44:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,178,0.0,0.0
2024-10-29 13:50:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,661,0.0,0.0
2024-10-29 14:22:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,591,0.0,0.0
2024-10-29 14:26:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,100,0.0,0.0
