Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-10-28 09:58:00-04:00,8.0,8.0,7.999800205230713,8.0,2406,0.0,0.0
2024-10-28 09:59:00-04:00,7.990499973297119,7.990499973297119,7.990499973297119,7.990499973297119,1170,0.0,0.0
2024-10-28 10:02:00-04:00,8.053000450134277,8.053000450134277,8.053000450134277,8.053000450134277,120,0.0,0.0
2024-10-28 10:03:00-04:00,8.068699836730957,8.068699836730957,8.068699836730957,8.068699836730957,1026,0.0,0.0
2024-10-28 10:15:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,329,0.0,0.0
2024-10-28 10:29:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,218,0.0,0.0
2024-10-28 10:46:00-04:00,8.020899772644043,8.020899772644043,8.020899772644043,8.020899772644043,341,0.0,0.0
2024-10-28 11:05:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,122,0.0,0.0
2024-10-28 11:08:00-04:00,8.020000457763672,8.020099639892578,8.020000457763672,8.020099639892578,1001,0.0,0.0
2024-10-28 11:42:00-04:00,8.036100387573242,8.036100387573242,8.036100387573242,8.036100387573242,455,0.0,0.0
2024-10-28 11:59:00-04:00,8.010000228881836,8.010000228881836,8.001500129699707,8.001500129699707,1456,0.0,0.0
2024-10-28 12:08:00-04:00,8.009200096130371,8.009200096130371,8.009200096130371,8.009200096130371,5265,0.0,0.0
2024-10-28 12:11:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,467,0.0,0.0
2024-10-28 12:15:00-04:00,8.0,8.0,8.0,8.0,400,0.0,0.0
2024-10-28 12:16:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1818,0.0,0.0
2024-10-28 12:34:00-04:00,8.00100040435791,8.00100040435791,8.00100040435791,8.00100040435791,600,0.0,0.0
2024-10-28 12:35:00-04:00,8.019000053405762,8.019000053405762,8.019000053405762,8.019000053405762,1304,0.0,0.0
2024-10-28 12:37:00-04:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,2818,0.0,0.0
2024-10-28 12:39:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,121,0.0,0.0
2024-10-28 12:47:00-04:00,8.0,8.0,8.0,8.0,228,0.0,0.0
2024-10-28 12:59:00-04:00,8.0,8.0,8.0,8.0,300,0.0,0.0
2024-10-28 13:04:00-04:00,8.00100040435791,8.00100040435791,8.00100040435791,8.00100040435791,2,0.0,0.0
2024-10-28 13:15:00-04:00,8.0,8.015000343322754,8.0,8.015000343322754,3040,0.0,0.0
