Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,4.119999885559082,4.150000095367432,4.119999885559082,4.144999980926514,7241,0.0,0.0
2024-10-28 09:31:00-04:00,4.129799842834473,4.152100086212158,4.110000133514404,4.110000133514404,2529,0.0,0.0
2024-10-28 09:32:00-04:00,4.119999885559082,4.119999885559082,4.106400012969971,4.106400012969971,2150,0.0,0.0
2024-10-28 09:33:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,3309,0.0,0.0
2024-10-28 09:34:00-04:00,4.093500137329102,4.093500137329102,4.093500137329102,4.093500137329102,911,0.0,0.0
2024-10-28 09:36:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,1599,0.0,0.0
2024-10-28 09:37:00-04:00,4.054299831390381,4.054299831390381,4.054299831390381,4.054299831390381,2000,0.0,0.0
2024-10-28 09:38:00-04:00,4.050099849700928,4.070000171661377,4.050099849700928,4.070000171661377,1288,0.0,0.0
2024-10-28 09:39:00-04:00,4.074999809265137,4.099999904632568,4.074999809265137,4.098999977111816,2590,0.0,0.0
2024-10-28 09:40:00-04:00,4.109499931335449,4.1305999755859375,4.109499931335449,4.130000114440918,2562,0.0,0.0
2024-10-28 09:41:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,613,0.0,0.0
2024-10-28 09:42:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1970,0.0,0.0
2024-10-28 09:43:00-04:00,4.113500118255615,4.113500118255615,4.110099792480469,4.110099792480469,1440,0.0,0.0
2024-10-28 09:45:00-04:00,4.150000095367432,4.168900012969971,4.139999866485596,4.139999866485596,2271,0.0,0.0
2024-10-28 09:46:00-04:00,4.122000217437744,4.130000114440918,4.122000217437744,4.122000217437744,1300,0.0,0.0
2024-10-28 09:48:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,8280,0.0,0.0
2024-10-28 09:49:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200,0.0,0.0
2024-10-28 09:50:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,775,0.0,0.0
2024-10-28 09:51:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2358,0.0,0.0
2024-10-28 09:52:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,1052,0.0,0.0
2024-10-28 09:53:00-04:00,4.205900192260742,4.205900192260742,4.199999809265137,4.199999809265137,3494,0.0,0.0
2024-10-28 09:56:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,615,0.0,0.0
2024-10-28 09:57:00-04:00,4.190800189971924,4.190800189971924,4.190000057220459,4.190000057220459,1786,0.0,0.0
2024-10-28 09:58:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1198,0.0,0.0
2024-10-28 09:59:00-04:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,1387,0.0,0.0
2024-10-28 10:00:00-04:00,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,2603,0.0,0.0
2024-10-28 10:01:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,122,0.0,0.0
2024-10-28 10:02:00-04:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,1137,0.0,0.0
2024-10-28 10:03:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,764,0.0,0.0
2024-10-28 10:05:00-04:00,4.168799877166748,4.168799877166748,4.168799877166748,4.168799877166748,6133,0.0,0.0
2024-10-28 10:06:00-04:00,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,2002,0.0,0.0
2024-10-28 10:09:00-04:00,4.164100170135498,4.164100170135498,4.159999847412109,4.159999847412109,741,0.0,0.0
2024-10-28 10:10:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3139,0.0,0.0
2024-10-28 10:11:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,786,0.0,0.0
2024-10-28 10:12:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,933,0.0,0.0
2024-10-28 10:13:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,3456,0.0,0.0
2024-10-28 10:14:00-04:00,4.164999961853027,4.164999961853027,4.150000095367432,4.150000095367432,2240,0.0,0.0
2024-10-28 10:15:00-04:00,4.15500020980835,4.15500020980835,4.144999980926514,4.144999980926514,579,0.0,0.0
2024-10-28 10:16:00-04:00,4.144999980926514,4.159999847412109,4.144999980926514,4.15500020980835,3164,0.0,0.0
2024-10-28 10:17:00-04:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,553,0.0,0.0
2024-10-28 10:18:00-04:00,4.15500020980835,4.159999847412109,4.15500020980835,4.15500020980835,1989,0.0,0.0
2024-10-28 10:19:00-04:00,4.15500020980835,4.164999961853027,4.15500020980835,4.164999961853027,3768,0.0,0.0
2024-10-28 10:21:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,9601,0.0,0.0
2024-10-28 10:23:00-04:00,4.171199798583984,4.171199798583984,4.171199798583984,4.171199798583984,1520,0.0,0.0
