Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,41.27000045776367,41.27000045776367,41.255401611328125,41.255401611328125,2071,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,41.23350143432617,41.247398376464844,41.23350143432617,41.247398376464844,437,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,41.22999954223633,41.23500061035156,41.22999954223633,41.23500061035156,351,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,491,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,130,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,997,0.0,0.0,0.0
2024-10-28 10:51:00-04:00,41.20009994506836,41.20009994506836,41.20009994506836,41.20009994506836,3017,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,41.20009994506836,41.20009994506836,41.20009994506836,41.20009994506836,858,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,41.21989822387695,41.21989822387695,41.209999084472656,41.209999084472656,1165,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,125,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,41.16859817504883,41.16859817504883,41.15999984741211,41.15999984741211,716,0.0,0.0,0.0
2024-10-28 11:58:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,105,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,275,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,352,0.0,0.0,0.0
2024-10-28 12:15:00-04:00,41.12009811401367,41.12009811401367,41.12009811401367,41.12009811401367,425,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,41.14509963989258,41.14509963989258,41.14509963989258,41.14509963989258,247,0.0,0.0,0.0
2024-10-28 12:35:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,121,0.0,0.0,0.0
2024-10-28 12:44:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,287,0.0,0.0,0.0
2024-10-28 12:58:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,485,0.0,0.0,0.0
2024-10-28 13:02:00-04:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,151,0.0,0.0,0.0
2024-10-28 13:09:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,8320,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,100,0.0,0.0,0.0
2024-10-28 13:43:00-04:00,41.140201568603516,41.140201568603516,41.140201568603516,41.140201568603516,915,0.0,0.0,0.0
2024-10-28 13:54:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,775,0.0,0.0,0.0
2024-10-28 13:56:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,957,0.0,0.0,0.0
2024-10-28 14:01:00-04:00,41.16389846801758,41.16389846801758,41.16389846801758,41.16389846801758,539,0.0,0.0,0.0
2024-10-28 14:12:00-04:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,925,0.0,0.0,0.0
2024-10-28 14:13:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,230,0.0,0.0,0.0
2024-10-28 14:17:00-04:00,41.16379928588867,41.16379928588867,41.16379928588867,41.16379928588867,292,0.0,0.0,0.0
2024-10-28 14:20:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,26053,0.0,0.0,0.0
2024-10-28 14:22:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,204,0.0,0.0,0.0
2024-10-28 14:25:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,262,0.0,0.0,0.0
2024-10-28 14:28:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,608,0.0,0.0,0.0
2024-10-28 14:29:00-04:00,41.1697998046875,41.1697998046875,41.1697998046875,41.1697998046875,379,0.0,0.0,0.0
2024-10-28 14:37:00-04:00,41.16999816894531,41.16999816894531,41.150001525878906,41.161399841308594,1454,0.0,0.0,0.0
