Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,40.262001037597656,40.262001037597656,40.262001037597656,40.262001037597656,250,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,100,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,377,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,40.268798828125,40.268798828125,40.268798828125,40.268798828125,1053,0.0,0.0,0.0
2024-10-28 12:01:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,300,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,40.25,40.25,40.25,40.25,100,0.0,0.0,0.0
2024-10-28 13:21:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,224,0.0,0.0,0.0
2024-10-28 15:41:00-04:00,40.2307014465332,40.2307014465332,40.2307014465332,40.2307014465332,0,0.0,0.0,0.0
2024-10-29 09:44:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,493,0.0,0.0,0.0
2024-10-29 09:50:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,100,0.0,0.0,0.0
2024-10-29 09:53:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,408,0.0,0.0,0.0
2024-10-29 10:09:00-04:00,40.18000030517578,40.189998626708984,40.18000030517578,40.18000030517578,422,0.0,0.0,0.0
2024-10-29 10:22:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,155,0.0,0.0,0.0
2024-10-29 10:28:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,300,0.0,0.0,0.0
2024-10-29 10:47:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,210,0.0,0.0,0.0
2024-10-29 12:51:00-04:00,40.2599983215332,40.2599983215332,40.2577018737793,40.2577018737793,338,0.0,0.0,0.0
2024-10-30 09:56:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0
2024-10-30 10:02:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,100,0.0,0.0,0.0
2024-10-30 11:32:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,249,0.0,0.0,0.0
2024-10-30 12:13:00-04:00,40.2400016784668,40.2400016784668,40.22999954223633,40.2400016784668,300,0.0,0.0,0.0
2024-10-30 12:21:00-04:00,40.27050018310547,40.27050018310547,40.27050018310547,40.27050018310547,100,0.0,0.0,0.0
2024-10-30 12:29:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,196,0.0,0.0,0.0
2024-10-30 13:20:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,100,0.0,0.0,0.0
2024-10-30 13:34:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,299,0.0,0.0,0.0
2024-10-30 13:42:00-04:00,40.16999816894531,40.2400016784668,40.16999816894531,40.2400016784668,480,0.0,0.0,0.0
2024-10-30 13:55:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,110,0.0,0.0,0.0
2024-10-30 15:05:00-04:00,40.249900817871094,40.249900817871094,40.187599182128906,40.187599182128906,0,0.0,0.0,0.0
2024-10-31 09:59:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,113,0.0,0.0,0.0
2024-10-31 10:19:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,129,0.0,0.0,0.0
2024-10-31 10:28:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,124,0.0,0.0,0.0
2024-10-31 11:01:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,100,0.0,0.0,0.0
2024-10-31 11:03:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,100,0.0,0.0,0.0
2024-10-31 12:10:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,2771,0.0,0.0,0.0
2024-10-31 13:16:00-04:00,39.90010070800781,39.90010070800781,39.90010070800781,39.90010070800781,296,0.0,0.0,0.0
2024-10-31 13:17:00-04:00,39.900299072265625,39.900299072265625,39.900299072265625,39.900299072265625,360,0.0,0.0,0.0
2024-10-31 13:19:00-04:00,39.90489959716797,39.90489959716797,39.90489959716797,39.90489959716797,339,0.0,0.0,0.0
2024-10-31 13:20:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,789,0.0,0.0,0.0
2024-10-31 14:22:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,1116,0.0,0.0,0.0
2024-10-31 14:54:00-04:00,39.880001068115234,39.880001068115234,39.84000015258789,39.84000015258789,732,0.0,0.0,0.0
2024-10-31 15:09:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,767,0.0,0.0,0.0
2024-10-31 15:48:00-04:00,39.96989822387695,39.96989822387695,39.96989822387695,39.96989822387695,245,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,319,0.0,0.0,0.0
2024-11-01 10:11:00-04:00,39.920101165771484,40.0099983215332,39.920101165771484,40.0099983215332,0,0.0,0.0,0.0
2024-11-01 10:33:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,326,0.0,0.0,0.0
2024-11-01 11:02:00-04:00,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,875,0.0,0.0,0.0
2024-11-01 11:03:00-04:00,40.048500061035156,40.048500061035156,40.048500061035156,40.048500061035156,287,0.0,0.0,0.0
2024-11-01 12:45:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,104,0.0,0.0,0.0
2024-11-01 12:57:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,100,0.0,0.0,0.0
2024-11-01 13:06:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,295,0.0,0.0,0.0
2024-11-01 13:35:00-04:00,39.95669937133789,39.95669937133789,39.95669937133789,39.95669937133789,288,0.0,0.0,0.0
