Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,6.320000171661377,6.335000038146973,6.320000171661377,6.335000038146973,4732,0.0,0.0
2024-10-28 09:31:00-04:00,6.330599784851074,6.330599784851074,6.330599784851074,6.330599784851074,295,0.0,0.0
2024-10-28 09:34:00-04:00,6.36359977722168,6.36359977722168,6.309000015258789,6.309000015258789,399,0.0,0.0
2024-10-28 09:36:00-04:00,6.377699851989746,6.377699851989746,6.377699851989746,6.377699851989746,438,0.0,0.0
2024-10-28 09:37:00-04:00,6.320300102233887,6.320300102233887,6.320300102233887,6.320300102233887,1042,0.0,0.0
2024-10-28 09:38:00-04:00,6.349999904632568,6.380000114440918,6.349999904632568,6.3628997802734375,9076,0.0,0.0
2024-10-28 09:39:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,841,0.0,0.0
2024-10-28 09:40:00-04:00,6.389999866485596,6.399899959564209,6.389999866485596,6.3942999839782715,2246,0.0,0.0
2024-10-28 09:41:00-04:00,6.420000076293945,6.421999931335449,6.420000076293945,6.421999931335449,1000,0.0,0.0
2024-10-28 09:42:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,103,0.0,0.0
2024-10-28 09:43:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,222,0.0,0.0
2024-10-28 09:44:00-04:00,6.428400039672852,6.429999828338623,6.428400039672852,6.429999828338623,701,0.0,0.0
2024-10-28 09:45:00-04:00,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,8561,0.0,0.0
2024-10-28 09:46:00-04:00,6.388400077819824,6.388400077819824,6.388400077819824,6.388400077819824,1217,0.0,0.0
2024-10-28 09:57:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4714,0.0,0.0
2024-10-28 09:58:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,191,0.0,0.0
2024-10-28 09:59:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,836,0.0,0.0
2024-10-28 10:00:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,109,0.0,0.0
2024-10-28 10:01:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,262,0.0,0.0
2024-10-28 10:02:00-04:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,134,0.0,0.0
2024-10-28 10:03:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,454,0.0,0.0
2024-10-28 10:05:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,161,0.0,0.0
2024-10-28 10:06:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200,0.0,0.0
2024-10-28 10:07:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1154,0.0,0.0
2024-10-28 10:10:00-04:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,2588,0.0,0.0
2024-10-28 10:14:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,448,0.0,0.0
2024-10-28 10:17:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,1002,0.0,0.0
2024-10-28 10:19:00-04:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,2408,0.0,0.0
2024-10-28 10:21:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,171,0.0,0.0
2024-10-28 10:22:00-04:00,6.369500160217285,6.369500160217285,6.369500160217285,6.369500160217285,382,0.0,0.0
2024-10-28 10:26:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,780,0.0,0.0
2024-10-28 10:28:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,672,0.0,0.0
2024-10-28 10:30:00-04:00,6.38100004196167,6.381400108337402,6.360000133514404,6.360000133514404,1111,0.0,0.0
2024-10-28 10:31:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,467,0.0,0.0
2024-10-28 10:32:00-04:00,6.365699768066406,6.375,6.365699768066406,6.375,3737,0.0,0.0
2024-10-28 10:34:00-04:00,6.399600028991699,6.400000095367432,6.389999866485596,6.400000095367432,1433,0.0,0.0
2024-10-28 10:35:00-04:00,6.410299777984619,6.410299777984619,6.410299777984619,6.410299777984619,1262,0.0,0.0
2024-10-28 10:37:00-04:00,6.429999828338623,6.429999828338623,6.409999847412109,6.409999847412109,886,0.0,0.0
2024-10-28 10:38:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,219,0.0,0.0
2024-10-28 10:39:00-04:00,6.392300128936768,6.392300128936768,6.392300128936768,6.392300128936768,973,0.0,0.0
2024-10-28 10:41:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0
2024-10-28 10:42:00-04:00,6.389999866485596,6.409999847412109,6.389999866485596,6.409999847412109,851,0.0,0.0
2024-10-28 10:43:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,297,0.0,0.0
2024-10-28 10:45:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,770,0.0,0.0
2024-10-28 10:46:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,220,0.0,0.0
2024-10-28 10:48:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,222,0.0,0.0
2024-10-28 10:49:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1262,0.0,0.0
2024-10-28 10:51:00-04:00,6.349999904632568,6.358399868011475,6.349999904632568,6.349999904632568,1216,0.0,0.0
2024-10-28 10:52:00-04:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,3425,0.0,0.0
2024-10-28 10:54:00-04:00,6.367700099945068,6.367700099945068,6.367700099945068,6.367700099945068,333,0.0,0.0
2024-10-28 10:56:00-04:00,6.342299938201904,6.360000133514404,6.342299938201904,6.360000133514404,1863,0.0,0.0
2024-10-28 10:59:00-04:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,352,0.0,0.0
2024-10-28 11:00:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,236,0.0,0.0
2024-10-28 11:01:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,287,0.0,0.0
2024-10-28 11:03:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,658,0.0,0.0
2024-10-28 11:04:00-04:00,6.340000152587891,6.359899997711182,6.340000152587891,6.349999904632568,2188,0.0,0.0
2024-10-28 11:06:00-04:00,6.347499847412109,6.347499847412109,6.347499847412109,6.347499847412109,824,0.0,0.0
2024-10-28 11:07:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,2315,0.0,0.0
2024-10-28 11:08:00-04:00,6.315000057220459,6.315000057220459,6.312300205230713,6.312300205230713,290,0.0,0.0
2024-10-28 11:10:00-04:00,6.307600021362305,6.307600021362305,6.304999828338623,6.304999828338623,1065,0.0,0.0
2024-10-28 11:11:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200,0.0,0.0
2024-10-28 11:12:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6,0.0,0.0
2024-10-28 11:14:00-04:00,6.289999961853027,6.309999942779541,6.289999961853027,6.300000190734863,3705,0.0,0.0
2024-10-28 11:15:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,1483,0.0,0.0
2024-10-28 11:16:00-04:00,6.309999942779541,6.309999942779541,6.295000076293945,6.295000076293945,962,0.0,0.0
2024-10-28 11:17:00-04:00,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,1373,0.0,0.0
2024-10-28 11:18:00-04:00,6.285399913787842,6.285399913787842,6.285399913787842,6.285399913787842,457,0.0,0.0
2024-10-28 11:21:00-04:00,6.28000020980835,6.281499862670898,6.28000020980835,6.28000020980835,4072,0.0,0.0
2024-10-28 11:23:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,770,0.0,0.0
2024-10-28 11:26:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,835,0.0,0.0
2024-10-28 11:27:00-04:00,6.28879976272583,6.28879976272583,6.28879976272583,6.28879976272583,416,0.0,0.0
2024-10-28 11:29:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,743,0.0,0.0
2024-10-28 11:32:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1435,0.0,0.0
2024-10-28 11:35:00-04:00,6.260000228881836,6.269999980926514,6.260000228881836,6.264999866485596,13954,0.0,0.0
2024-10-28 11:36:00-04:00,6.264999866485596,6.265999794006348,6.264999866485596,6.264999866485596,693,0.0,0.0
2024-10-28 11:37:00-04:00,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,1396,0.0,0.0
2024-10-28 11:41:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,874,0.0,0.0
2024-10-28 11:45:00-04:00,6.269899845123291,6.269899845123291,6.264999866485596,6.264999866485596,1507,0.0,0.0
2024-10-28 11:47:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,1300,0.0,0.0
2024-10-28 11:48:00-04:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,1737,0.0,0.0
