Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,2194,0.0,0.0
2024-10-28 09:33:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2765,0.0,0.0
2024-10-28 09:34:00-04:00,2.7100000381469727,2.7298998832702637,2.7100000381469727,2.7298998832702637,597,0.0,0.0
2024-10-28 09:43:00-04:00,2.6654000282287598,2.6654000282287598,2.6654000282287598,2.6654000282287598,200,0.0,0.0
2024-10-28 09:44:00-04:00,2.6389999389648438,2.6389999389648438,2.6389999389648438,2.6389999389648438,167,0.0,0.0
2024-10-28 09:45:00-04:00,2.719599962234497,2.719599962234497,2.719599962234497,2.719599962234497,283,0.0,0.0
2024-10-28 09:51:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1002,0.0,0.0
2024-10-28 09:55:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,104,0.0,0.0
2024-10-28 09:58:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,171,0.0,0.0
2024-10-28 10:00:00-04:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,2636,0.0,0.0
2024-10-28 10:02:00-04:00,2.6108999252319336,2.6108999252319336,2.6108999252319336,2.6108999252319336,746,0.0,0.0
2024-10-28 10:04:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,145,0.0,0.0
2024-10-28 10:06:00-04:00,2.664299964904785,2.664299964904785,2.664299964904785,2.664299964904785,757,0.0,0.0
2024-10-28 10:09:00-04:00,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,4000,0.0,0.0
2024-10-28 10:10:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1900,0.0,0.0
2024-10-28 10:12:00-04:00,2.660799980163574,2.660799980163574,2.660799980163574,2.660799980163574,1328,0.0,0.0
2024-10-28 10:13:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,277,0.0,0.0
2024-10-28 10:18:00-04:00,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,214,0.0,0.0
2024-10-28 10:27:00-04:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,4630,0.0,0.0
2024-10-28 10:32:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1520,0.0,0.0
2024-10-28 10:33:00-04:00,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,221,0.0,0.0
2024-10-28 10:42:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,500,0.0,0.0
2024-10-28 10:45:00-04:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,12915,0.0,0.0
2024-10-28 10:48:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,102,0.0,0.0
2024-10-28 10:50:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,239,0.0,0.0
2024-10-28 10:51:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,970,0.0,0.0
2024-10-28 10:54:00-04:00,2.7799999713897705,2.7892000675201416,2.7799999713897705,2.7892000675201416,893,0.0,0.0
2024-10-28 10:57:00-04:00,2.7827999591827393,2.7880001068115234,2.759999990463257,2.7799999713897705,2465,0.0,0.0
2024-10-28 10:59:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,935,0.0,0.0
2024-10-28 11:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,203,0.0,0.0
2024-10-28 11:03:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,799,0.0,0.0
2024-10-28 11:04:00-04:00,2.7799999713897705,2.7881999015808105,2.7799999713897705,2.7881999015808105,1025,0.0,0.0
2024-10-28 11:07:00-04:00,2.7799999713897705,2.7799999713897705,2.7000999450683594,2.7000999450683594,551,0.0,0.0
