Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,49.57749938964844,49.57749938964844,49.57749938964844,49.57749938964844,218,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,270,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,396,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,8579,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2024-10-28 11:25:00-04:00,50.81999969482422,50.93000030517578,50.5099983215332,50.5099983215332,469,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,50.55580139160156,50.55580139160156,50.55580139160156,50.55580139160156,152,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,352,0.0,0.0,0.0
2024-10-28 12:59:00-04:00,50.987998962402344,50.987998962402344,50.987998962402344,50.987998962402344,331,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,757,0.0,0.0,0.0
2024-10-28 13:37:00-04:00,50.689998626708984,50.69929885864258,50.689998626708984,50.69929885864258,1762,0.0,0.0,0.0
2024-10-28 15:13:00-04:00,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,290,0.0,0.0,0.0
2024-10-28 15:32:00-04:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,237,0.0,0.0,0.0
2024-10-28 15:39:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,371,0.0,0.0,0.0
2024-10-29 10:13:00-04:00,51.145599365234375,51.145599365234375,51.145599365234375,51.145599365234375,889,0.0,0.0,0.0
2024-10-29 10:36:00-04:00,51.09560012817383,51.43000030517578,51.09560012817383,51.43000030517578,3641,0.0,0.0,0.0
2024-10-29 12:36:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,223,0.0,0.0,0.0
2024-10-29 12:43:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,176,0.0,0.0,0.0
2024-10-29 12:55:00-04:00,50.973899841308594,50.973899841308594,50.973899841308594,50.973899841308594,765,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,51.5,51.5,51.5,51.5,448,0.0,0.0,0.0
2024-10-30 09:47:00-04:00,51.395198822021484,51.395198822021484,51.395198822021484,51.395198822021484,370,0.0,0.0,0.0
2024-10-30 10:43:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,601,0.0,0.0,0.0
2024-10-30 12:05:00-04:00,51.64039993286133,51.64039993286133,51.64039993286133,51.64039993286133,304,0.0,0.0,0.0
2024-10-30 12:32:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,348,0.0,0.0,0.0
2024-10-30 13:33:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,392,0.0,0.0,0.0
2024-10-30 13:53:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,263,0.0,0.0,0.0
2024-10-30 14:08:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,384,0.0,0.0,0.0
2024-10-30 15:16:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,557,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,51.5,51.5,51.5,51.5,489,0.0,0.0,0.0
2024-10-31 10:28:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,275,0.0,0.0,0.0
