Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4606,0.0,0.0
2024-10-28 09:31:00-04:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,353,0.0,0.0
2024-10-28 09:32:00-04:00,23.386499404907227,23.386499404907227,23.386499404907227,23.386499404907227,1530,0.0,0.0
2024-10-28 09:33:00-04:00,23.262500762939453,23.26259994506836,23.262500762939453,23.26259994506836,2397,0.0,0.0
2024-10-28 09:36:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,231,0.0,0.0
2024-10-28 09:38:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,805,0.0,0.0
2024-10-28 09:42:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,124,0.0,0.0
2024-10-28 09:44:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,273,0.0,0.0
2024-10-28 09:49:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1281,0.0,0.0
2024-10-28 09:50:00-04:00,22.780000686645508,22.780000686645508,22.770000457763672,22.774999618530273,400,0.0,0.0
2024-10-28 09:54:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1289,0.0,0.0
2024-10-28 10:01:00-04:00,23.031400680541992,23.031400680541992,22.875,22.875,349,0.0,0.0
2024-10-28 10:06:00-04:00,22.959999084472656,23.0,22.959999084472656,22.969999313354492,948,0.0,0.0
2024-10-28 10:08:00-04:00,22.9143009185791,22.9143009185791,22.9143009185791,22.9143009185791,1012,0.0,0.0
2024-10-28 10:16:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,322,0.0,0.0
2024-10-28 10:25:00-04:00,22.87540054321289,22.87540054321289,22.87540054321289,22.87540054321289,531,0.0,0.0
2024-10-28 10:26:00-04:00,22.750999450683594,22.750999450683594,22.750999450683594,22.750999450683594,788,0.0,0.0
2024-10-28 10:28:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,210,0.0,0.0
2024-10-28 10:29:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,625,0.0,0.0
2024-10-28 10:31:00-04:00,22.889999389648438,22.889999389648438,22.78499984741211,22.78499984741211,565,0.0,0.0
2024-10-28 10:35:00-04:00,22.700000762939453,22.700000762939453,22.5,22.5,3579,0.0,0.0
