Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,0,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,458,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,120.41809844970703,120.41809844970703,120.41809844970703,120.41809844970703,312,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,108,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,120.55500030517578,120.55500030517578,120.55500030517578,120.55500030517578,295,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,120.63490295410156,120.63490295410156,120.63490295410156,120.63490295410156,738,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,121.09989929199219,121.09989929199219,121.09989929199219,121.09989929199219,959,0.0,0.0,0.0
2024-10-28 11:13:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,207,0.0,0.0,0.0
2024-10-28 11:26:00-04:00,120.99009704589844,120.99009704589844,120.99009704589844,120.99009704589844,676,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,120.84010314941406,120.84010314941406,120.84010314941406,120.84010314941406,0,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,120.90499877929688,120.9198989868164,120.90499877929688,120.9198989868164,5399,0.0,0.0,0.0
2024-10-28 13:14:00-04:00,121.10369873046875,121.10369873046875,121.10369873046875,121.10369873046875,372,0.0,0.0,0.0
2024-10-28 14:01:00-04:00,121.0,121.0,121.0,121.0,276,0.0,0.0,0.0
2024-10-28 14:31:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,277,0.0,0.0,0.0
2024-10-28 14:44:00-04:00,121.0625,121.0625,121.04000091552734,121.04000091552734,3777,0.0,0.0,0.0
2024-10-28 14:50:00-04:00,121.12999725341797,121.13999938964844,121.12999725341797,121.13999938964844,4164,0.0,0.0,0.0
2024-10-28 15:13:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,264,0.0,0.0,0.0
2024-10-28 15:33:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,200,0.0,0.0,0.0
2024-10-28 15:41:00-04:00,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,144,0.0,0.0,0.0
2024-10-28 15:42:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,100,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,424,0.0,0.0,0.0
2024-10-29 10:03:00-04:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,378,0.0,0.0,0.0
2024-10-29 10:58:00-04:00,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,167,0.0,0.0,0.0
2024-10-29 11:07:00-04:00,120.41200256347656,120.41200256347656,120.41200256347656,120.41200256347656,293,0.0,0.0,0.0
2024-10-29 12:03:00-04:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,341,0.0,0.0,0.0
2024-10-29 13:02:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,700,0.0,0.0,0.0
2024-10-29 13:58:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,214,0.0,0.0,0.0
2024-10-29 14:06:00-04:00,120.2300033569336,120.2300033569336,120.22869873046875,120.22869873046875,1260,0.0,0.0,0.0
2024-10-29 14:22:00-04:00,120.21489715576172,120.21489715576172,120.21489715576172,120.21489715576172,177,0.0,0.0,0.0
2024-10-29 14:35:00-04:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,328,0.0,0.0,0.0
2024-10-29 14:55:00-04:00,120.2063980102539,120.2063980102539,120.2063980102539,120.2063980102539,168,0.0,0.0,0.0
2024-10-29 15:02:00-04:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,378,0.0,0.0,0.0
2024-10-29 15:22:00-04:00,120.11000061035156,120.11479949951172,120.11000061035156,120.11479949951172,0,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,245,0.0,0.0,0.0
2024-10-30 09:43:00-04:00,120.5176010131836,120.5176010131836,120.5176010131836,120.5176010131836,301,0.0,0.0,0.0
2024-10-30 09:51:00-04:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,181,0.0,0.0,0.0
2024-10-30 10:14:00-04:00,121.58499908447266,121.58499908447266,121.58499908447266,121.58499908447266,824,0.0,0.0,0.0
2024-10-30 10:17:00-04:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,912,0.0,0.0,0.0
2024-10-30 10:29:00-04:00,121.35389709472656,121.35389709472656,121.35389709472656,121.35389709472656,337,0.0,0.0,0.0
2024-10-30 10:33:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,1008,0.0,0.0,0.0
2024-10-30 11:12:00-04:00,120.95159912109375,120.95159912109375,120.95159912109375,120.95159912109375,561,0.0,0.0,0.0
2024-10-30 12:40:00-04:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,144,0.0,0.0,0.0
2024-10-30 12:43:00-04:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,1392,0.0,0.0,0.0
2024-10-30 12:56:00-04:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,267,0.0,0.0,0.0
2024-10-30 13:18:00-04:00,120.85330200195312,120.85330200195312,120.85330200195312,120.85330200195312,228,0.0,0.0,0.0
2024-10-30 13:54:00-04:00,120.66500091552734,120.66500091552734,120.66500091552734,120.66500091552734,420,0.0,0.0,0.0
2024-10-30 15:08:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,194,0.0,0.0,0.0
2024-10-30 15:15:00-04:00,120.66829681396484,120.66829681396484,120.66829681396484,120.66829681396484,328,0.0,0.0,0.0
2024-10-30 15:41:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,465,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0,0.0,0.0,0.0
