Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 12:35:00-04:00,32.06560134887695,32.06560134887695,31.955900192260742,31.955900192260742,0,0.0,0.0,0.0
2024-10-31 15:08:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,132,0.0,0.0,0.0
2024-10-31 15:17:00-04:00,31.889999389648438,31.889999389648438,31.81999969482422,31.81999969482422,410,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,23,0.0,0.0,0.0
2024-11-01 11:13:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,122,0.0,0.0,0.0
2024-11-01 11:16:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,300,0.0,0.0,0.0
2024-11-01 11:18:00-04:00,32.01499938964844,32.040000915527344,32.01499938964844,32.040000915527344,824,0.0,0.0,0.0
2024-11-01 11:24:00-04:00,32.02000045776367,32.040000915527344,32.02000045776367,32.040000915527344,2083,0.0,0.0,0.0
2024-11-01 11:57:00-04:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,200,0.0,0.0,0.0
2024-11-01 12:11:00-04:00,32.005001068115234,32.040000915527344,32.005001068115234,32.040000915527344,1242,0.0,0.0,0.0
2024-11-01 12:36:00-04:00,32.005001068115234,32.02989959716797,32.005001068115234,32.02989959716797,660,0.0,0.0,0.0
2024-11-01 13:10:00-04:00,31.934999465942383,31.950000762939453,31.934999465942383,31.950000762939453,624,0.0,0.0,0.0
2024-11-01 13:42:00-04:00,31.905000686645508,31.93000030517578,31.905000686645508,31.93000030517578,448,0.0,0.0,0.0
2024-11-01 15:23:00-04:00,31.950000762939453,31.950000762939453,31.858200073242188,31.858200073242188,188,0.0,0.0,0.0
