Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:45:00-04:00,44.400001525878906,44.540000915527344,44.400001525878906,44.540000915527344,0,0.0,0.0,0.0
2024-10-28 10:55:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,152,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,44.46390151977539,44.46390151977539,44.46390151977539,44.46390151977539,416,0.0,0.0,0.0
2024-10-28 13:51:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,102,0.0,0.0,0.0
2024-10-28 14:36:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,649,0.0,0.0,0.0
2024-10-28 14:37:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,463,0.0,0.0,0.0
2024-10-28 14:46:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,100,0.0,0.0,0.0
2024-10-28 14:50:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,175,0.0,0.0,0.0
2024-10-28 15:34:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,135,0.0,0.0,0.0
2024-10-28 15:48:00-04:00,44.5,44.5,44.5,44.5,274,0.0,0.0,0.0
2024-10-28 15:56:00-04:00,44.49599838256836,44.49599838256836,44.49599838256836,44.49599838256836,0,0.0,0.0,0.0
2024-10-29 09:35:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,2423,0.0,0.0,0.0
2024-10-29 13:32:00-04:00,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,116,0.0,0.0,0.0
2024-10-29 13:47:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,225,0.0,0.0,0.0
2024-10-29 13:52:00-04:00,44.537498474121094,44.537498474121094,44.537498474121094,44.537498474121094,100,0.0,0.0,0.0
2024-10-29 14:01:00-04:00,44.58000183105469,44.58000183105469,44.507598876953125,44.507598876953125,0,0.0,0.0,0.0
2024-10-30 10:07:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,502,0.0,0.0,0.0
2024-10-30 11:12:00-04:00,44.52399826049805,44.52399826049805,44.52399826049805,44.52399826049805,253,0.0,0.0,0.0
2024-10-30 12:13:00-04:00,44.630001068115234,44.630001068115234,44.62990188598633,44.62990188598633,667,0.0,0.0,0.0
2024-10-30 12:55:00-04:00,44.59000015258789,44.59000015258789,44.589900970458984,44.589900970458984,1113,0.0,0.0,0.0
2024-10-30 15:51:00-04:00,44.45000076293945,44.45000076293945,44.41347885131836,44.41347885131836,220,0.0,0.0,0.0
2024-10-30 15:54:00-04:00,44.45000076293945,44.45000076293945,44.44990158081055,44.44990158081055,202,0.0,0.0,0.0
2024-10-30 15:56:00-04:00,44.40999984741211,44.40999984741211,44.39860153198242,44.39860153198242,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,44.099998474121094,44.11000061035156,44.099998474121094,44.11000061035156,2030,0.0,0.0,0.0
2024-10-31 09:32:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1196,0.0,0.0,0.0
2024-10-31 10:05:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,202,0.0,0.0,0.0
2024-10-31 10:24:00-04:00,43.847900390625,43.86989974975586,43.847900390625,43.86989974975586,323,0.0,0.0,0.0
2024-10-31 10:46:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,222,0.0,0.0,0.0
2024-10-31 10:51:00-04:00,44.560001373291016,44.560001373291016,43.77000045776367,43.77000045776367,1003,0.0,0.0,0.0
2024-10-31 11:14:00-04:00,45.310001373291016,45.310001373291016,45.29999923706055,45.29999923706055,213,0.0,0.0,0.0
2024-10-31 11:41:00-04:00,45.34000015258789,45.34000015258789,44.459999084472656,45.34000015258789,1100,0.0,0.0,0.0
2024-10-31 11:42:00-04:00,43.790000915527344,43.790000915527344,43.7400016784668,43.7400016784668,1002,0.0,0.0,0.0
2024-10-31 11:43:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1069,0.0,0.0,0.0
2024-10-31 12:35:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,795,0.0,0.0,0.0
2024-10-31 13:55:00-04:00,43.63999938964844,43.650001525878906,43.59000015258789,43.5900993347168,1279,0.0,0.0,0.0
2024-10-31 14:39:00-04:00,43.59435272216797,43.59435272216797,43.59435272216797,43.59435272216797,376,0.0,0.0,0.0
2024-10-31 15:19:00-04:00,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,127,0.0,0.0,0.0
2024-10-31 15:53:00-04:00,43.650001525878906,43.695098876953125,43.650001525878906,43.695098876953125,0,0.0,0.0,0.0
2024-11-01 10:59:00-04:00,43.99959945678711,43.99959945678711,43.99959945678711,43.99959945678711,300,0.0,0.0,0.0
2024-11-01 11:36:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,100,0.0,0.0,0.0
2024-11-01 12:02:00-04:00,43.97999954223633,43.97999954223633,43.92390060424805,43.92390060424805,900,0.0,0.0,0.0
2024-11-01 12:03:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,250,0.0,0.0,0.0
2024-11-01 12:20:00-04:00,43.91699981689453,43.91699981689453,43.91699981689453,43.91699981689453,300,0.0,0.0,0.0
2024-11-01 12:27:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,121,0.0,0.0,0.0
2024-11-01 13:07:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,179,0.0,0.0,0.0
2024-11-01 13:53:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,119,0.0,0.0,0.0
2024-11-01 14:04:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,235,0.0,0.0,0.0
2024-11-01 14:05:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,172,0.0,0.0,0.0
2024-11-01 14:30:00-04:00,43.91999816894531,43.91999816894531,43.81999969482422,43.81999969482422,1022,0.0,0.0,0.0
2024-11-01 15:49:00-04:00,43.720001220703125,43.74480056762695,43.720001220703125,43.74480056762695,109,0.0,0.0,0.0
