Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,0.4399999976158142,0.4410000145435333,0.41769999265670776,0.41769999265670776,89431,0.0,0.0
2024-10-28 09:31:00-04:00,0.4189000129699707,0.41990000009536743,0.4189000129699707,0.41990000009536743,4971,0.0,0.0
2024-10-28 09:34:00-04:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,170,0.0,0.0
2024-10-28 09:35:00-04:00,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.4154999852180481,1005,0.0,0.0
2024-10-28 09:36:00-04:00,0.41990000009536743,0.42410001158714294,0.41990000009536743,0.42410001158714294,11558,0.0,0.0
2024-10-28 09:43:00-04:00,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,103,0.0,0.0
2024-10-28 09:59:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400,0.0,0.0
2024-10-28 10:04:00-04:00,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,601,0.0,0.0
2024-10-28 10:07:00-04:00,0.42399999499320984,0.42399999499320984,0.41999998688697815,0.41999998688697815,11102,0.0,0.0
2024-10-28 10:08:00-04:00,0.42100000381469727,0.42100000381469727,0.41999998688697815,0.41999998688697815,21198,0.0,0.0
2024-10-28 10:09:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2649,0.0,0.0
2024-10-28 10:11:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3296,0.0,0.0
2024-10-28 10:14:00-04:00,0.4171999990940094,0.4171999990940094,0.4156000018119812,0.4156000018119812,7503,0.0,0.0
2024-10-28 10:18:00-04:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,1360,0.0,0.0
2024-10-28 10:21:00-04:00,0.41990000009536743,0.41999998688697815,0.41990000009536743,0.41999998688697815,2158,0.0,0.0
2024-10-28 10:22:00-04:00,0.4156999886035919,0.41999998688697815,0.4156999886035919,0.41999998688697815,1092,0.0,0.0
2024-10-28 10:24:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0.0,0.0
2024-10-28 10:31:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8790,0.0,0.0
2024-10-28 10:36:00-04:00,0.4115999937057495,0.42500001192092896,0.4115999937057495,0.42500001192092896,5402,0.0,0.0
2024-10-28 10:49:00-04:00,0.43950000405311584,0.44190001487731934,0.4390000104904175,0.44190001487731934,21691,0.0,0.0
2024-10-28 10:50:00-04:00,0.4478999972343445,0.4478999972343445,0.4302000105381012,0.4302000105381012,4596,0.0,0.0
2024-10-28 10:52:00-04:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,5023,0.0,0.0
2024-10-28 11:10:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,752,0.0,0.0
2024-10-28 11:15:00-04:00,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,2002,0.0,0.0
2024-10-28 11:20:00-04:00,0.421099990606308,0.421099990606308,0.421099990606308,0.421099990606308,1486,0.0,0.0
2024-10-28 12:07:00-04:00,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,2102,0.0,0.0
2024-10-28 12:18:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8701,0.0,0.0
2024-10-28 12:48:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,362,0.0,0.0
2024-10-28 13:04:00-04:00,0.4392000138759613,0.4392000138759613,0.4392000138759613,0.4392000138759613,1100,0.0,0.0
2024-10-28 13:14:00-04:00,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,195,0.0,0.0
2024-10-28 13:25:00-04:00,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,495,0.0,0.0
2024-10-28 13:35:00-04:00,0.4478999972343445,0.4478999972343445,0.4478999972343445,0.4478999972343445,2698,0.0,0.0
2024-10-28 14:03:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2042,0.0,0.0
2024-10-28 15:15:00-04:00,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,301,0.0,0.0
2024-10-28 15:17:00-04:00,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,6773,0.0,0.0
2024-10-28 15:22:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,488,0.0,0.0
2024-10-28 15:37:00-04:00,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,695,0.0,0.0
2024-10-28 15:38:00-04:00,0.43050000071525574,0.4478999972343445,0.41100001335144043,0.41100001335144043,1752,0.0,0.0
2024-10-28 15:39:00-04:00,0.43149998784065247,0.43149998784065247,0.43149998784065247,0.43149998784065247,336,0.0,0.0
2024-10-28 15:40:00-04:00,0.43149998784065247,0.43149998784065247,0.43149998784065247,0.43149998784065247,315,0.0,0.0
2024-10-28 15:50:00-04:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,158,0.0,0.0
2024-10-28 15:53:00-04:00,0.4357999861240387,0.4357999861240387,0.41100001335144043,0.41100001335144043,2640,0.0,0.0
2024-10-28 15:58:00-04:00,0.4244000017642975,0.4244000017642975,0.414000004529953,0.414000004529953,2577,0.0,0.0
2024-10-28 15:59:00-04:00,0.41999998688697815,0.41999998688697815,0.41100001335144043,0.414000004529953,1770,0.0,0.0
2024-10-29 09:30:00-04:00,0.4410000145435333,0.4410000145435333,0.4189999997615814,0.4189999997615814,5614,0.0,0.0
2024-10-29 09:43:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0.0,0.0
2024-10-29 09:44:00-04:00,0.43540000915527344,0.43540000915527344,0.43540000915527344,0.43540000915527344,120,0.0,0.0
2024-10-29 10:12:00-04:00,0.43540000915527344,0.43540000915527344,0.43540000915527344,0.43540000915527344,332,0.0,0.0
2024-10-29 10:16:00-04:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,1582,0.0,0.0
2024-10-29 10:52:00-04:00,0.4277999997138977,0.4277999997138977,0.4277999997138977,0.4277999997138977,1037,0.0,0.0
2024-10-29 11:05:00-04:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,4000,0.0,0.0
2024-10-29 11:07:00-04:00,0.4318000078201294,0.4318000078201294,0.4318000078201294,0.4318000078201294,62,0.0,0.0
2024-10-29 11:24:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10501,0.0,0.0
2024-10-29 11:30:00-04:00,0.4399999976158142,0.44200000166893005,0.4399999976158142,0.44200000166893005,14087,0.0,0.0
2024-10-29 11:31:00-04:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,2114,0.0,0.0
2024-10-29 11:34:00-04:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,521,0.0,0.0
2024-10-29 11:36:00-04:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,1743,0.0,0.0
2024-10-29 11:38:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0,0.0
2024-10-29 11:42:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,340,0.0,0.0
2024-10-29 11:43:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,730,0.0,0.0
2024-10-29 11:46:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4738,0.0,0.0
2024-10-29 12:35:00-04:00,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,1660,0.0,0.0
2024-10-29 12:41:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-10-29 12:44:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,760,0.0,0.0
2024-10-29 12:46:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2096,0.0,0.0
2024-10-29 13:38:00-04:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,1019,0.0,0.0
2024-10-29 13:45:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1463,0.0,0.0
2024-10-29 13:56:00-04:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,352,0.0,0.0
2024-10-29 14:07:00-04:00,0.4424000084400177,0.4424000084400177,0.4424000084400177,0.4424000084400177,1610,0.0,0.0
2024-10-29 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,473,0.0,0.0
2024-10-29 14:41:00-04:00,0.4399999976158142,0.4399999976158142,0.43560001254081726,0.43560001254081726,15139,0.0,0.0
2024-10-29 15:00:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,1161,0.0,0.0
2024-10-29 15:16:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,311,0.0,0.0
2024-10-29 15:24:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500,0.0,0.0
2024-10-29 15:38:00-04:00,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,643,0.0,0.0
2024-10-29 15:48:00-04:00,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,1324,0.0,0.0
2024-10-29 15:51:00-04:00,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,451,0.0,0.0
2024-10-29 15:55:00-04:00,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,1230,0.0,0.0
2024-10-30 09:30:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1211,0.0,0.0
2024-10-30 09:51:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,10012,0.0,0.0
2024-10-30 09:55:00-04:00,0.4465000033378601,0.4465000033378601,0.4465000033378601,0.4465000033378601,0,0.0,0.0
2024-10-30 10:00:00-04:00,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.44749999046325684,220,0.0,0.0
2024-10-30 10:02:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,236,0.0,0.0
2024-10-30 10:06:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,468,0.0,0.0
2024-10-30 10:08:00-04:00,0.45010000467300415,0.45010000467300415,0.4449999928474426,0.4449999928474426,13201,0.0,0.0
2024-10-30 10:09:00-04:00,0.44510000944137573,0.44510000944137573,0.4426000118255615,0.4426000118255615,300,0.0,0.0
2024-10-30 10:11:00-04:00,0.4510999917984009,0.454800009727478,0.4510999917984009,0.454800009727478,1360,0.0,0.0
2024-10-30 10:24:00-04:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,155,0.0,0.0
2024-10-30 10:31:00-04:00,0.45019999146461487,0.45019999146461487,0.45019999146461487,0.45019999146461487,107,0.0,0.0
2024-10-30 10:32:00-04:00,0.45010000467300415,0.4519999921321869,0.45010000467300415,0.4519999921321869,1400,0.0,0.0
2024-10-30 10:36:00-04:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,0,0.0,0.0
2024-10-30 11:09:00-04:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,204,0.0,0.0
2024-10-30 11:19:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,661,0.0,0.0
2024-10-30 11:25:00-04:00,0.45100000500679016,0.45100000500679016,0.45010000467300415,0.45010000467300415,1174,0.0,0.0
2024-10-30 11:41:00-04:00,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.45750001072883606,200,0.0,0.0
2024-10-30 11:48:00-04:00,0.45019999146461487,0.45019999146461487,0.45010000467300415,0.45019999146461487,2295,0.0,0.0
2024-10-30 11:49:00-04:00,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,5,0.0,0.0
