Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,3990,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,107,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,47.82509994506836,47.82509994506836,47.82509994506836,47.82509994506836,200,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,233,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,1772,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,47.750999450683594,47.750999450683594,47.750999450683594,47.750999450683594,661,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,197,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,47.77000045776367,47.77000045776367,47.7599983215332,47.7599983215332,576,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,8534,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,121,0.0,0.0,0.0
2024-10-28 10:11:00-04:00,47.77320098876953,47.779998779296875,47.77320098876953,47.779998779296875,864,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,47.78030014038086,47.79949951171875,47.78030014038086,47.79949951171875,5521,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,3422,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,280,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,304,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,47.779998779296875,47.78499984741211,47.779998779296875,47.78499984741211,734,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,367,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,47.78990173339844,47.79999923706055,47.78990173339844,47.79999923706055,773,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,47.837799072265625,47.837799072265625,47.837799072265625,47.837799072265625,377,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,156,0.0,0.0,0.0
