Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2024-10-28 09:39:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
2024-10-28 09:41:00-04:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,6025,0.0,0.0
2024-10-28 10:19:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,508,0.0,0.0
2024-10-28 10:51:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2457,0.0,0.0
2024-10-28 11:14:00-04:00,9.559100151062012,9.559100151062012,9.555000305175781,9.555000305175781,339,0.0,0.0
2024-10-28 11:15:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,520,0.0,0.0
2024-10-28 11:21:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,518,0.0,0.0
2024-10-28 12:14:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0
2024-10-28 12:20:00-04:00,9.55780029296875,9.55780029296875,9.55780029296875,9.55780029296875,200,0.0,0.0
2024-10-28 12:55:00-04:00,9.555000305175781,9.5600004196167,9.550000190734863,9.5600004196167,2363,0.0,0.0
2024-10-28 12:57:00-04:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,100,0.0,0.0
2024-10-28 13:03:00-04:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,120,0.0,0.0
2024-10-28 13:07:00-04:00,9.544699668884277,9.544699668884277,9.544699668884277,9.544699668884277,201,0.0,0.0
2024-10-28 13:13:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,319,0.0,0.0
2024-10-28 13:40:00-04:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0,0.0,0.0
2024-10-28 14:12:00-04:00,9.529399871826172,9.529899597167969,9.529399871826172,9.529899597167969,19411,0.0,0.0
2024-10-28 14:23:00-04:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,397,0.0,0.0
2024-10-28 15:35:00-04:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,188,0.0,0.0
2024-10-28 15:51:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,155,0.0,0.0
2024-10-28 15:55:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0
2024-10-29 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,376,0.0,0.0
2024-10-29 09:32:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1000,0.0,0.0
