Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,43.19459915161133,43.19459915161133,43.19459915161133,43.19459915161133,417,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,43.18040084838867,43.18040084838867,43.18040084838867,43.18040084838867,139,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,43.209598541259766,43.209598541259766,43.18000030517578,43.18000030517578,471,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,283,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,213,0.0,0.0,0.0
2024-10-28 10:34:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,2095,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,43.18009948730469,43.18009948730469,43.18009948730469,43.18009948730469,246,0.0,0.0,0.0
2024-10-28 10:48:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,923,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,43.24440002441406,43.24440002441406,43.24440002441406,43.24440002441406,189,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,43.18370056152344,43.18370056152344,43.18000030517578,43.18000030517578,400,0.0,0.0,0.0
2024-10-28 11:26:00-04:00,43.221500396728516,43.221500396728516,43.221500396728516,43.221500396728516,297,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,438,0.0,0.0,0.0
2024-10-28 12:09:00-04:00,43.172698974609375,43.172698974609375,43.172698974609375,43.172698974609375,0,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,43.100101470947266,43.172000885009766,43.100101470947266,43.172000885009766,9763,0.0,0.0,0.0
2024-10-28 12:24:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,345,0.0,0.0,0.0
2024-10-28 12:50:00-04:00,43.164100646972656,43.164100646972656,43.164100646972656,43.164100646972656,480,0.0,0.0,0.0
2024-10-28 13:03:00-04:00,43.168800354003906,43.168800354003906,43.168800354003906,43.168800354003906,675,0.0,0.0,0.0
2024-10-28 13:22:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,1073,0.0,0.0,0.0
2024-10-28 13:44:00-04:00,43.1786994934082,43.1786994934082,43.1786994934082,43.1786994934082,337,0.0,0.0,0.0
2024-10-28 14:07:00-04:00,43.16659927368164,43.16659927368164,43.16659927368164,43.16659927368164,754,0.0,0.0,0.0
2024-10-28 14:22:00-04:00,43.114898681640625,43.114898681640625,43.114898681640625,43.114898681640625,1135,0.0,0.0,0.0
2024-10-28 14:23:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,159,0.0,0.0,0.0
2024-10-28 14:30:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,302,0.0,0.0,0.0
2024-10-28 14:33:00-04:00,43.166900634765625,43.166900634765625,43.166900634765625,43.166900634765625,296,0.0,0.0,0.0
2024-10-28 14:34:00-04:00,43.160579681396484,43.160579681396484,43.160579681396484,43.160579681396484,272,0.0,0.0,0.0
2024-10-28 14:38:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,564,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,5612,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,300,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,1137,0.0,0.0,0.0
2024-10-29 09:35:00-04:00,43.099998474121094,43.185001373291016,43.099998474121094,43.185001373291016,421,0.0,0.0,0.0
2024-10-29 10:00:00-04:00,43.189998626708984,43.189998626708984,43.18000030517578,43.18000030517578,302,0.0,0.0,0.0
2024-10-29 10:04:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,573,0.0,0.0,0.0
2024-10-29 10:09:00-04:00,43.13999938964844,43.15999984741211,43.13999938964844,43.15999984741211,2773,0.0,0.0,0.0
2024-10-29 10:11:00-04:00,43.11330032348633,43.11330032348633,43.11330032348633,43.11330032348633,123,0.0,0.0,0.0
2024-10-29 10:13:00-04:00,43.11837387084961,43.11837387084961,43.11837387084961,43.11837387084961,220,0.0,0.0,0.0
2024-10-29 10:17:00-04:00,43.148101806640625,43.148101806640625,43.148101806640625,43.148101806640625,128,0.0,0.0,0.0
2024-10-29 10:18:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,100,0.0,0.0,0.0
2024-10-29 10:24:00-04:00,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,149,0.0,0.0,0.0
2024-10-29 10:25:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,205,0.0,0.0,0.0
2024-10-29 10:29:00-04:00,43.150001525878906,43.150001525878906,43.12510299682617,43.12510299682617,480,0.0,0.0,0.0
2024-10-29 10:31:00-04:00,43.143001556396484,43.143001556396484,43.143001556396484,43.143001556396484,1670,0.0,0.0,0.0
2024-10-29 11:06:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,495,0.0,0.0,0.0
2024-10-29 11:09:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,680,0.0,0.0,0.0
2024-10-29 11:11:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,621,0.0,0.0,0.0
2024-10-29 11:59:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,125,0.0,0.0,0.0
2024-10-29 12:14:00-04:00,43.13970184326172,43.13970184326172,43.130001068115234,43.130001068115234,990,0.0,0.0,0.0
2024-10-29 12:16:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,1934,0.0,0.0,0.0
2024-10-29 12:18:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,1980,0.0,0.0,0.0
2024-10-29 12:51:00-04:00,43.119300842285156,43.119300842285156,43.119300842285156,43.119300842285156,187,0.0,0.0,0.0
2024-10-29 12:58:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,500,0.0,0.0,0.0
2024-10-29 12:59:00-04:00,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,233,0.0,0.0,0.0
2024-10-29 13:10:00-04:00,43.15999984741211,43.16999816894531,43.13199996948242,43.13199996948242,1920,0.0,0.0,0.0
2024-10-29 13:58:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,542,0.0,0.0,0.0
2024-10-29 14:04:00-04:00,43.11009979248047,43.11009979248047,43.11009979248047,43.11009979248047,823,0.0,0.0,0.0
2024-10-29 14:18:00-04:00,43.189998626708984,43.209999084472656,43.189998626708984,43.209999084472656,927,0.0,0.0,0.0
2024-10-29 14:29:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,241,0.0,0.0,0.0
2024-10-29 14:36:00-04:00,43.15999984741211,43.15999984741211,43.12099838256836,43.12099838256836,1148,0.0,0.0,0.0
2024-10-29 14:37:00-04:00,43.121700286865234,43.121700286865234,43.121700286865234,43.121700286865234,489,0.0,0.0,0.0
2024-10-29 15:03:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,300,0.0,0.0,0.0
2024-10-29 15:07:00-04:00,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,340,0.0,0.0,0.0
2024-10-29 15:13:00-04:00,43.21979904174805,43.21979904174805,43.21979904174805,43.21979904174805,902,0.0,0.0,0.0
2024-10-29 15:15:00-04:00,43.16849899291992,43.16849899291992,43.16849899291992,43.16849899291992,764,0.0,0.0,0.0
2024-10-29 15:19:00-04:00,43.17499923706055,43.21369934082031,43.17499923706055,43.21369934082031,1338,0.0,0.0,0.0
2024-10-29 15:21:00-04:00,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,563,0.0,0.0,0.0
2024-10-29 15:36:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,4593,0.0,0.0,0.0
2024-10-29 15:39:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,240,0.0,0.0,0.0
2024-10-29 15:43:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,393,0.0,0.0,0.0
2024-10-29 15:46:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,340,0.0,0.0,0.0
2024-10-29 15:47:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,116,0.0,0.0,0.0
2024-10-29 15:56:00-04:00,43.15169906616211,43.15169906616211,43.15169906616211,43.15169906616211,376,0.0,0.0,0.0
2024-10-29 15:59:00-04:00,43.15999984741211,43.22999954223633,43.15999984741211,43.22999954223633,405,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,0.0,0.0,0.0
2024-10-30 09:37:00-04:00,43.3567008972168,43.3567008972168,43.3567008972168,43.3567008972168,419,0.0,0.0,0.0
2024-10-30 09:51:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,116,0.0,0.0,0.0
2024-10-30 09:53:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,395,0.0,0.0,0.0
2024-10-30 10:07:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,187,0.0,0.0,0.0
2024-10-30 10:23:00-04:00,43.37409973144531,43.37409973144531,43.310001373291016,43.310001373291016,822,0.0,0.0,0.0
2024-10-30 10:35:00-04:00,43.31999969482422,43.31999969482422,43.279998779296875,43.279998779296875,408,0.0,0.0,0.0
2024-10-30 10:42:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,122,0.0,0.0,0.0
2024-10-30 10:43:00-04:00,43.30619812011719,43.30619812011719,43.29499816894531,43.29499816894531,1478,0.0,0.0,0.0
2024-10-30 10:47:00-04:00,43.279998779296875,43.279998779296875,43.2599983215332,43.2599983215332,450,0.0,0.0,0.0
