Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 15:18:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0
2024-10-28 15:44:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,63823,0.0,0.0,0.0
2024-10-28 15:45:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,100,0.0,0.0,0.0
2024-10-28 15:49:00-04:00,66.94000244140625,67.02739715576172,66.94000244140625,67.02739715576172,275,0.0,0.0,0.0
2024-10-28 15:52:00-04:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,1601,0.0,0.0,0.0
2024-10-28 15:55:00-04:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,100,0.0,0.0,0.0
2024-10-28 15:57:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,239,0.0,0.0,0.0
2024-10-28 15:58:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,100,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,226,0.0,0.0,0.0
2024-10-29 09:31:00-04:00,66.75,66.75,66.75,66.75,328,0.0,0.0,0.0
2024-10-29 13:03:00-04:00,67.0083999633789,67.00900268554688,66.97899627685547,66.97899627685547,767,0.0,0.0,0.0
2024-10-29 14:50:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,100,0.0,0.0,0.0
2024-10-29 14:52:00-04:00,66.91999816894531,66.93000030517578,66.91000366210938,66.93000030517578,900,0.0,0.0,0.0
2024-10-29 14:54:00-04:00,66.91999816894531,66.93000030517578,66.91999816894531,66.93000030517578,200,0.0,0.0,0.0
2024-10-29 14:55:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,299,0.0,0.0,0.0
2024-10-29 14:57:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,100,0.0,0.0,0.0
2024-10-29 14:58:00-04:00,66.93000030517578,66.93000030517578,66.90809631347656,66.93000030517578,586,0.0,0.0,0.0
2024-10-29 14:59:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,100,0.0,0.0,0.0
2024-10-29 15:00:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,100,0.0,0.0,0.0
2024-10-29 15:01:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,100,0.0,0.0,0.0
