Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,50.34000015258789,50.34000015258789,50.269901275634766,50.269901275634766,2580,0.0,0.0
2024-10-28 09:31:00-04:00,50.13999938964844,50.27000045776367,50.13999938964844,50.27000045776367,1823,0.0,0.0
2024-10-28 09:35:00-04:00,50.5,50.599998474121094,50.5,50.599998474121094,1016,0.0,0.0
2024-10-28 09:39:00-04:00,50.68202209472656,50.68202209472656,50.68202209472656,50.68202209472656,602,0.0,0.0
2024-10-28 09:41:00-04:00,50.58000183105469,50.599998474121094,50.58000183105469,50.599998474121094,668,0.0,0.0
2024-10-28 09:45:00-04:00,50.654998779296875,50.654998779296875,50.560001373291016,50.560001373291016,623,0.0,0.0
2024-10-28 09:46:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,281,0.0,0.0
2024-10-28 09:50:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,432,0.0,0.0
2024-10-28 09:53:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,130,0.0,0.0
2024-10-28 09:55:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,659,0.0,0.0
2024-10-28 09:57:00-04:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,793,0.0,0.0
2024-10-28 10:00:00-04:00,50.45000076293945,50.459999084472656,50.45000076293945,50.45000076293945,435,0.0,0.0
2024-10-28 10:01:00-04:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,218,0.0,0.0
2024-10-28 10:03:00-04:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,397,0.0,0.0
2024-10-28 10:04:00-04:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,443,0.0,0.0
2024-10-28 10:06:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,500,0.0,0.0
2024-10-28 10:07:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,329,0.0,0.0
2024-10-28 10:13:00-04:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,284,0.0,0.0
2024-10-28 10:14:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,594,0.0,0.0
2024-10-28 10:24:00-04:00,50.540000915527344,50.54999923706055,50.529998779296875,50.529998779296875,1131,0.0,0.0
2024-10-28 10:34:00-04:00,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,101,0.0,0.0
2024-10-28 10:35:00-04:00,50.630001068115234,50.720001220703125,50.630001068115234,50.720001220703125,1139,0.0,0.0
2024-10-28 10:36:00-04:00,50.65299987792969,50.65299987792969,50.640098571777344,50.640098571777344,1507,0.0,0.0
2024-10-28 10:41:00-04:00,50.58000183105469,50.58000183105469,50.529998779296875,50.529998779296875,1192,0.0,0.0
2024-10-28 10:54:00-04:00,50.61000061035156,50.61000061035156,50.560001373291016,50.560001373291016,435,0.0,0.0
2024-10-28 11:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,312,0.0,0.0
2024-10-28 11:02:00-04:00,50.619998931884766,50.630001068115234,50.58000183105469,50.58000183105469,828,0.0,0.0
2024-10-28 11:10:00-04:00,50.709999084472656,50.709999084472656,50.68000030517578,50.68000030517578,841,0.0,0.0
2024-10-28 11:14:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,115,0.0,0.0
2024-10-28 11:18:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,119,0.0,0.0
2024-10-28 11:19:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,289,0.0,0.0
2024-10-28 11:20:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,220,0.0,0.0
2024-10-28 11:23:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,206,0.0,0.0
2024-10-28 11:30:00-04:00,50.75,50.810001373291016,50.75,50.810001373291016,1122,0.0,0.0
2024-10-28 11:33:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,597,0.0,0.0
2024-10-28 11:39:00-04:00,50.72999954223633,50.75,50.720001220703125,50.75,583,0.0,0.0
2024-10-28 11:42:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,528,0.0,0.0
2024-10-28 11:51:00-04:00,50.65370178222656,50.65370178222656,50.65370178222656,50.65370178222656,129,0.0,0.0
2024-10-28 11:54:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,562,0.0,0.0
2024-10-28 11:58:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,487,0.0,0.0
2024-10-28 12:00:00-04:00,50.599998474121094,50.599998474121094,50.59000015258789,50.59000015258789,894,0.0,0.0
2024-10-28 12:01:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,101,0.0,0.0
2024-10-28 12:02:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,394,0.0,0.0
2024-10-28 12:04:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2222,0.0,0.0
2024-10-28 12:06:00-04:00,50.54999923706055,50.54999923706055,50.510101318359375,50.510101318359375,1006,0.0,0.0
2024-10-28 12:07:00-04:00,50.60749816894531,50.630001068115234,50.60749816894531,50.630001068115234,431,0.0,0.0
2024-10-28 12:08:00-04:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,114,0.0,0.0
2024-10-28 12:09:00-04:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,463,0.0,0.0
2024-10-28 12:12:00-04:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,176,0.0,0.0
2024-10-28 12:15:00-04:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,105,0.0,0.0
2024-10-28 12:16:00-04:00,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,940,0.0,0.0
2024-10-28 12:22:00-04:00,50.59000015258789,50.59000015258789,50.459999084472656,50.470001220703125,1641,0.0,0.0
2024-10-28 12:23:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,413,0.0,0.0
2024-10-28 12:24:00-04:00,50.470001220703125,50.470001220703125,50.40999984741211,50.40999984741211,400,0.0,0.0
2024-10-28 12:25:00-04:00,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,580,0.0,0.0
2024-10-28 12:26:00-04:00,50.400001525878906,50.400001525878906,50.34000015258789,50.345001220703125,1767,0.0,0.0
2024-10-28 12:45:00-04:00,50.34000015258789,50.3650016784668,50.34000015258789,50.3650016784668,556,0.0,0.0
2024-10-28 12:47:00-04:00,50.310001373291016,50.310001373291016,50.22999954223633,50.29999923706055,1133,0.0,0.0
2024-10-28 12:48:00-04:00,50.29999923706055,50.29999923706055,50.26499938964844,50.26499938964844,387,0.0,0.0
2024-10-28 12:52:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,214,0.0,0.0
2024-10-28 13:00:00-04:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,659,0.0,0.0
2024-10-28 13:03:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,404,0.0,0.0
2024-10-28 13:07:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,395,0.0,0.0
2024-10-28 13:13:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,234,0.0,0.0
2024-10-28 13:14:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,343,0.0,0.0
2024-10-28 13:15:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,529,0.0,0.0
2024-10-28 13:23:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,122,0.0,0.0
2024-10-28 13:25:00-04:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,524,0.0,0.0
2024-10-28 13:29:00-04:00,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,983,0.0,0.0
2024-10-28 13:33:00-04:00,50.290000915527344,50.34000015258789,50.27000045776367,50.27000045776367,1896,0.0,0.0
2024-10-28 13:39:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2182,0.0,0.0
2024-10-28 13:43:00-04:00,50.150001525878906,50.150001525878906,49.959999084472656,49.959999084472656,4838,0.0,0.0
2024-10-28 13:46:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,465,0.0,0.0
2024-10-28 13:51:00-04:00,50.029998779296875,50.06999969482422,49.977500915527344,49.98500061035156,1329,0.0,0.0
2024-10-28 13:52:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,420,0.0,0.0
2024-10-28 13:58:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,247,0.0,0.0
2024-10-28 13:59:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,414,0.0,0.0
2024-10-28 14:01:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,726,0.0,0.0
2024-10-28 14:12:00-04:00,49.988399505615234,49.988399505615234,49.988399505615234,49.988399505615234,417,0.0,0.0
2024-10-28 14:15:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,356,0.0,0.0
2024-10-28 14:16:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,171,0.0,0.0
2024-10-28 14:18:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,194,0.0,0.0
2024-10-28 14:23:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,471,0.0,0.0
2024-10-28 14:28:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,494,0.0,0.0
2024-10-28 14:29:00-04:00,49.95000076293945,49.97999954223633,49.95000076293945,49.97999954223633,681,0.0,0.0
2024-10-28 14:33:00-04:00,49.959999084472656,49.9900016784668,49.959999084472656,49.9900016784668,597,0.0,0.0
2024-10-28 14:39:00-04:00,49.97999954223633,50.0,49.97999954223633,50.0,1405,0.0,0.0
2024-10-28 14:40:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,350,0.0,0.0
2024-10-28 14:43:00-04:00,50.005001068115234,50.005001068115234,49.97999954223633,49.97999954223633,744,0.0,0.0
2024-10-28 14:44:00-04:00,49.95000076293945,49.95000076293945,49.939998626708984,49.95000076293945,1116,0.0,0.0
2024-10-28 14:45:00-04:00,49.90999984741211,49.91999816894531,49.90999984741211,49.91999816894531,346,0.0,0.0
2024-10-28 14:46:00-04:00,49.900001525878906,49.900001525878906,49.86000061035156,49.86000061035156,610,0.0,0.0
2024-10-28 14:48:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,558,0.0,0.0
2024-10-28 14:50:00-04:00,49.86000061035156,49.91999816894531,49.86000061035156,49.869998931884766,3483,0.0,0.0
2024-10-28 14:51:00-04:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,336,0.0,0.0
2024-10-28 14:52:00-04:00,49.892398834228516,49.892398834228516,49.892398834228516,49.892398834228516,299,0.0,0.0
2024-10-28 14:54:00-04:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,613,0.0,0.0
2024-10-28 14:58:00-04:00,49.8921012878418,49.8921012878418,49.8921012878418,49.8921012878418,1940,0.0,0.0
