Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,6812,0.0,0.0
2024-10-28 09:33:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,667,0.0,0.0
2024-10-28 09:34:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1900,0.0,0.0
2024-10-28 09:35:00-04:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1000,0.0,0.0
2024-10-28 09:37:00-04:00,4.579999923706055,4.599899768829346,4.579999923706055,4.599899768829346,214,0.0,0.0
2024-10-28 09:40:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,10118,0.0,0.0
2024-10-28 09:41:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,102,0.0,0.0
2024-10-28 09:43:00-04:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,781,0.0,0.0
2024-10-28 09:46:00-04:00,4.579999923706055,4.589900016784668,4.579999923706055,4.589900016784668,300,0.0,0.0
2024-10-28 09:47:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,398,0.0,0.0
2024-10-28 09:52:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,232,0.0,0.0
2024-10-28 09:54:00-04:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,981,0.0,0.0
2024-10-28 09:55:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,111,0.0,0.0
2024-10-28 09:56:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,159,0.0,0.0
2024-10-28 09:57:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,487,0.0,0.0
2024-10-28 09:59:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,0.0,0.0
2024-10-28 10:00:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,213,0.0,0.0
2024-10-28 10:02:00-04:00,4.570000171661377,4.570000171661377,4.5644001960754395,4.5644001960754395,2131,0.0,0.0
2024-10-28 10:03:00-04:00,4.561299800872803,4.561299800872803,4.561299800872803,4.561299800872803,1000,0.0,0.0
