Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4037,0.0,0.0
2024-10-28 09:38:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-10-28 09:51:00-04:00,1.6930999755859375,1.6930999755859375,1.6930999755859375,1.6930999755859375,9500,0.0,0.0
2024-10-28 10:03:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1740,0.0,0.0
2024-10-28 11:58:00-04:00,1.7028000354766846,1.7050000429153442,1.7000999450683594,1.7000999450683594,2989,0.0,0.0
2024-10-28 11:59:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-10-28 12:05:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1343,0.0,0.0
2024-10-28 12:39:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1942,0.0,0.0
2024-10-28 12:43:00-04:00,1.690000057220459,1.690000057220459,1.684999942779541,1.684999942779541,2681,0.0,0.0
2024-10-28 13:00:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1240,0.0,0.0
2024-10-28 13:31:00-04:00,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,0,0.0,0.0
2024-10-28 14:39:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,408,0.0,0.0
2024-10-28 14:44:00-04:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,400,0.0,0.0
2024-10-28 14:55:00-04:00,1.6799999475479126,1.6800999641418457,1.6799999475479126,1.6800999641418457,1308,0.0,0.0
2024-10-28 14:59:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,53,0.0,0.0
2024-10-28 15:00:00-04:00,1.6799999475479126,1.690000057220459,1.6749999523162842,1.6749999523162842,3820,0.0,0.0
2024-10-28 15:21:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1114,0.0,0.0
2024-10-28 15:22:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,900,0.0,0.0
2024-10-28 15:25:00-04:00,1.6770999431610107,1.6770999431610107,1.6770999431610107,1.6770999431610107,1711,0.0,0.0
2024-10-28 15:26:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1100,0.0,0.0
2024-10-28 15:27:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0
2024-10-28 15:38:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,468,0.0,0.0
