Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,3.6700000762939453,3.6898999214172363,3.6600000858306885,3.6600000858306885,14097,0.0,0.0
2024-10-28 09:31:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,755,0.0,0.0
2024-10-28 09:32:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,234,0.0,0.0
2024-10-28 09:34:00-04:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,10021,0.0,0.0
2024-10-28 09:39:00-04:00,3.690000057220459,3.690000057220459,3.6619999408721924,3.6619999408721924,774,0.0,0.0
2024-10-28 09:44:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,203,0.0,0.0
2024-10-28 09:49:00-04:00,3.6610000133514404,3.6610000133514404,3.6610000133514404,3.6610000133514404,743,0.0,0.0
2024-10-28 09:50:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-10-28 09:55:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,28389,0.0,0.0
2024-10-28 09:58:00-04:00,3.6898999214172363,3.6898999214172363,3.684999942779541,3.684999942779541,1450,0.0,0.0
2024-10-28 09:59:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,364,0.0,0.0
2024-10-28 10:03:00-04:00,3.687000036239624,3.687000036239624,3.687000036239624,3.687000036239624,350,0.0,0.0
2024-10-28 10:04:00-04:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,0,0.0,0.0
2024-10-28 10:08:00-04:00,3.6844000816345215,3.684999942779541,3.6844000816345215,3.684999942779541,264,0.0,0.0
2024-10-28 10:09:00-04:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,300,0.0,0.0
2024-10-28 10:12:00-04:00,3.690000057220459,3.690000057220459,3.6807000637054443,3.6807000637054443,851,0.0,0.0
2024-10-28 10:14:00-04:00,3.684999942779541,3.684999942779541,3.680799961090088,3.680799961090088,514,0.0,0.0
2024-10-28 10:15:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,131,0.0,0.0
2024-10-28 10:16:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,669,0.0,0.0
2024-10-28 10:18:00-04:00,3.690000057220459,3.690700054168701,3.690000057220459,3.690000057220459,2602,0.0,0.0
2024-10-28 10:20:00-04:00,3.6900999546051025,3.6900999546051025,3.6900999546051025,3.6900999546051025,335,0.0,0.0
2024-10-28 10:21:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3417,0.0,0.0
2024-10-28 10:22:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,203,0.0,0.0
2024-10-28 10:24:00-04:00,3.6998000144958496,3.6998000144958496,3.6998000144958496,3.6998000144958496,104,0.0,0.0
2024-10-28 10:25:00-04:00,3.691999912261963,3.691999912261963,3.690000057220459,3.690000057220459,494,0.0,0.0
2024-10-28 10:30:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,174,0.0,0.0
2024-10-28 10:32:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1405,0.0,0.0
2024-10-28 10:38:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,265,0.0,0.0
2024-10-28 10:39:00-04:00,3.694999933242798,3.700000047683716,3.694999933242798,3.700000047683716,6294,0.0,0.0
2024-10-28 10:40:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,431,0.0,0.0
2024-10-28 10:42:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,200,0.0,0.0
2024-10-28 10:43:00-04:00,3.691999912261963,3.691999912261963,3.691999912261963,3.691999912261963,110,0.0,0.0
2024-10-28 10:46:00-04:00,3.696899890899658,3.696899890899658,3.696899890899658,3.696899890899658,940,0.0,0.0
2024-10-28 10:52:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10976,0.0,0.0
2024-10-28 10:55:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400,0.0,0.0
2024-10-28 10:57:00-04:00,3.7100000381469727,3.7100000381469727,3.7019999027252197,3.7019999027252197,1747,0.0,0.0
